2001.48	12896.6
2000.55	12754.4
1999.61	12754.6
1998.68	12701.1
1997.75	12937.3
1996.82	12916
1995.88	13197.5
1994.95	13253.9
1994.02	12969.9
1993.08	12817.4
1992.15	12504.2
1991.22	12651.7
1990.28	12274.4
1989.35	12411.1
1988.41	12464.9
1987.48	12542.7
1986.55	12588.4
1985.61	12401.3
1984.68	12270.5
1983.74	12457.9
1982.81	12637.2
1981.87	12736.3
1980.93	12650.9
1980	12501.5
1979.06	14600.9
1978.13	15305.6
1977.19	15534.9
1976.25	18435.8
1975.32	20697.8
1974.38	22187.9
1973.44	13914
1972.5	12559.1
1971.57	12543.3
1970.63	12591.5
1969.69	12354.4
1968.75	12815.7
1967.81	12554.7
1966.88	12823.9
1965.94	12587
1965	12600.5
1964.06	12755.1
1963.12	12824.4
1962.18	12944.3
1961.24	12840.6
1960.3	12729
1959.36	12949.9
1958.42	13080.3
1957.48	13008.6
1956.54	13120.3
1955.6	12820.1
1954.66	12852.1
1953.72	12971.7
1952.78	13046.2
1951.84	13009.1
1950.89	12786.2
1949.95	12680.1
1949.01	12815.6
1948.07	12866.1
1947.13	13030.7
1946.18	13075.9
1945.24	13009.6
1944.3	12874.5
1943.35	13041.6
1942.41	13065.5
1941.47	12835.1
1940.52	13065.6
1939.58	12954.5
1938.64	13039.3
1937.69	13071.1
1936.75	13095
1935.8	12901.8
1934.86	13298.8
1933.91	13158.6
1932.97	13142.8
1932.02	13124.3
1931.08	13026.5
1930.13	13058.3
1929.18	13193.2
1928.24	13026.7
1927.29	13182.6
1926.35	13129.8
1925.4	12789.2
1924.45	12858
1923.5	12984.8
1922.56	13277.8
1921.61	12977
1920.66	12971.8
1919.71	13000.8
1918.77	13225.1
1917.82	13124.9
1916.87	13222.4
1915.92	13140.7
1914.97	13172.4
1914.02	13011.7
1913.07	13106.6
1912.13	13441.1
1911.18	13275.1
1910.23	13296.2
1909.28	13214.6
1908.33	13393.5
1907.38	13335.6
1906.43	13333
1905.47	12999
1904.52	13217.3
1903.57	13356.6
1902.62	13227.8
1901.67	13251.4
1900.72	13067.5
1899.77	13180.5
1898.81	13372.2
1897.86	13537.6
1896.91	13272.4
1895.96	13259.2
1895.01	13432.4
1894.05	13356.3
1893.1	13560.9
1892.15	13566
1891.19	13463.7
1890.24	13406
1889.28	13576.3
1888.33	13146.5
1887.38	13282.7
1886.42	13308.9
1885.47	13426.7
1884.51	13615.1
1883.56	13518.2
1882.6	13683
1881.65	13402.9
1880.69	13507.5
1879.74	13674.8
1878.78	13614.6
1877.82	13264.1
1876.87	13316.4
1875.91	13193.5
1874.95	13496.6
1874	13412.9
1873.04	13533
1872.08	13632.2
1871.12	13446.7
1870.17	13655.5
1869.21	13704.9
1868.25	13472.6
1867.29	13816.9
1866.33	13702
1865.38	13623.6
1864.42	13600
1863.46	13540
1862.5	13727.5
1861.54	13730
1860.58	13638.7
1859.62	13615.1
1858.66	13961.4
1857.7	13893.5
1856.74	13518.5
1855.78	13721.4
1854.82	13877.4
1853.86	13809.6
1852.9	13861.4
1851.94	13822.3
1850.97	13827.3
1850.01	13655.6
1849.05	13918
1848.09	13855.4
1847.13	13681.2
