400	3897.01
400.23	3946.42
400.459	3956.55
400.689	3976.13
400.918	3987.96
401.148	3985.53
401.377	3959.96
401.607	3991.66
401.836	3972.75
402.066	3942.58
402.295	3973.27
402.525	3982
402.754	3979.95
402.984	3976.44
403.213	3990.15
403.443	3949.03
403.672	3929.22
403.902	3940.19
404.131	3971.26
404.361	3956.84
404.59	3953.92
404.82	3968.01
405.049	3955.42
405.279	3945.77
405.508	3954.03
405.738	3977.83
405.967	3954.16
406.197	3965.27
406.427	3972.46
406.656	3959.29
406.886	3965.64
407.115	3968.22
407.345	3965.34
407.574	3955.15
407.804	3921.57
408.033	3966.92
408.263	4002.21
408.492	3942.85
408.722	3958.73
408.951	3964.62
409.181	3967.89
409.41	3979.88
409.64	3965.86
409.869	3979.85
410.099	3992.93
410.328	3948.51
410.558	3951.66
410.787	3952.74
411.017	3954.54
411.246	3975.82
411.476	3975.13
411.705	3992.15
411.935	4006.83
412.164	3930.67
412.394	3972.74
412.624	3983.71
412.853	3951.4
413.083	3978.23
413.312	3979.76
413.542	3989.23
413.771	4007.44
414.001	3971.08
414.23	3969.74
414.46	3969.95
414.689	3961.86
414.919	3990.05
415.148	3991.67
415.378	3983.13
415.607	3974.23
415.837	3980.17
416.066	3977.72
416.296	3966.86
416.525	3948.5
416.755	3985.23
416.984	3996.39
417.214	3990
417.443	3973.63
417.673	3987.32
417.902	3968.19
418.132	3939.43
418.361	3931.26
418.591	3969.18
418.821	3983.98
419.05	3989.93
419.28	4016.45
419.509	3983.37
419.739	3975.39
419.968	3990.5
420.198	4009.86
420.427	3978.73
420.657	3977.39
420.886	3997.6
421.116	3986.41
421.345	4014.77
421.575	4025.92
421.804	4015.32
422.034	4003.73
422.263	3982.56
422.493	3981.97
422.722	3994.73
422.952	3948.75
423.181	3966.2
423.411	3983.51
423.64	3981.58
423.87	3971.19
424.099	3978.71
424.329	3997.72
424.559	4018.27
424.788	3973.47
425.018	3981.13
425.247	3991.89
425.477	3983.91
425.706	3999.14
425.936	3980.37
426.165	3985.51
426.395	4045.02
426.624	3998.64
426.854	4000.21
427.083	4013
427.313	4007.55
427.542	3977.63
427.772	3995.61
428.001	4015.04
428.231	3989.61
428.46	3998.6
428.69	4005.5
428.919	4007.19
429.149	4000.13
429.378	4002.01
429.608	3985.69
429.837	3966.89
430.067	3970.64
430.296	3991.15
430.526	4005.68
430.755	4016.57
430.985	4030.64
431.215	3999.08
431.444	3980.89
431.674	3987.87
431.903	4035.44
432.133	3986.81
432.362	3999.34
432.592	4035.26
432.821	3938.73
433.051	3973.83
433.28	4001.51
433.51	4013.62
433.739	4055.57
433.969	4030.36
434.198	3999.93
434.428	3983.15
434.657	4002.66
434.887	4013.05
435.116	4020.69
435.346	4025.4
435.575	4019.08
435.805	4024.54
436.034	4022.8
436.264	4009.16
436.493	3991.19
436.723	3988.9
436.953	3999.36
437.182	4019.78
437.412	4037.38
437.641	4020.67
437.871	4004.46
438.1	4005.88
438.33	4042.64
438.559	4020.19
438.789	4005.01
439.018	4024.52
439.248	4001.08
439.477	4022.88
439.707	4035.18
439.936	4010.75
440.166	4027.22
440.395	4015.8
440.625	4019.54
440.854	4063.87
441.084	4039.21
441.313	3996.8
441.543	3972.75
441.772	3993.76
442.002	3987.44
442.231	4003.51
442.461	4009.18
442.69	3976.27
442.92	4013.16
443.15	3995.88
443.379	3986.04
443.609	4045.2
443.838	3997.69
444.068	3994.09
444.297	4007.04
444.527	4004.49
444.756	4005.16
444.986	3988.33
445.215	3982.08
445.445	4021.96
445.674	3991.61
445.904	3969.06
446.133	3956.84
446.363	3955.01
446.592	3956.3
446.822	3967.9
447.051	3978.67
447.281	3970.42
447.51	3952.98
447.74	3974.45
447.969	4009.17
448.199	4008.48
448.428	3955.88
448.658	3961.36
448.887	4002.71
449.117	4024.07
449.346	4035.52
449.576	4030.81
449.806	4011.36
450.035	3979.82
450.265	3971.42
450.494	3978.04
450.724	3989.29
450.953	3984.37
451.183	3974.84
451.412	3975.63
451.642	3984.59
451.871	3992.52
452.101	3975.11
452.33	3975.73
452.56	3990.01
452.789	3990.76
453.019	3982.69
453.248	3992.18
453.478	4010.46
453.707	4000.66
453.937	3958.38
454.166	3950.7
454.396	3972.14
454.625	3970.64
454.855	3948.8
455.084	3939.2
455.314	3947.26
455.544	3971.32
455.773	3964.03
456.003	3953.61
456.232	3956.26
456.462	4006.88
456.691	3976.3
456.921	3965.16
457.15	3977.88
457.38	3946.53
457.609	3986.82
457.839	3988.11
458.068	3955.09
458.298	4012.12
458.527	3994.25
458.757	3996.44
458.986	4017.84
459.216	3956.3
459.445	3959.25
459.675	3970.51
459.904	3972.45
460.134	3950.69
460.363	3967.57
460.593	3977.4
460.822	3968.85
461.052	3946.85
461.281	3983.74
461.511	4020
461.741	4032.37
461.97	3992.95
462.2	3973.63
462.429	3985.16
462.659	4015.23
462.888	3987.51
463.118	3962.19
463.347	3945.63
463.577	3944.48
463.806	3983.09
464.036	3996.76
464.265	3991.87
464.495	3977.65
464.724	3989.29
464.954	3982.25
465.183	3981.21
465.413	3986.28
465.642	3961.07
465.872	3945.67
466.101	3959.3
466.331	3989.62
466.56	3950.82
466.79	3984.72
467.019	3981.74
467.249	3933.81
467.478	3967.61
467.708	4005.74
467.938	4006.04
468.167	3971.18
468.397	3973.43
468.626	3957.37
468.856	3979.41
469.085	4034.59
469.315	4019.57
469.544	4012.57
469.774	4002.67
470.003	3988.13
470.233	3976.06
470.462	3986.8
470.692	3988.68
470.921	3979.32
471.151	3988.71
471.38	3972.8
471.61	3968.26
471.839	3983.78
472.069	4011.97
472.298	4005.12
472.528	4001.03
472.757	4008.57
472.987	4021.71
473.216	4018.28
473.446	4012.66
473.675	4006.84
473.905	3994.01
474.135	4038.8
474.364	4031.07
474.594	3972.51
474.823	3976.32
475.053	4004.7
475.282	4034.02
475.512	4050.2
