2105.28	0
2103.77	0
2102.26	2433.34
2100.75	2551.99
2099.24	2622.6
2097.73	2567.46
2096.22	2585.12
2094.71	2652.37
2093.19	2565.85
2091.68	2604.98
2090.17	2614.35
2088.66	2631.97
2087.14	2596.73
2085.63	2627.57
2084.11	2602.25
2082.6	2576.94
2081.09	2611.06
2079.57	2595.66
2078.06	2656.16
2076.54	2653.95
2075.02	2612.17
2073.51	2605.02
2071.99	2568.21
2070.47	2589.1
2068.96	2567.13
2067.44	2622.6
2065.92	2631.94
2064.4	2553.99
2062.88	2583.09
2061.37	2615.46
2059.85	2544.15
2058.33	2584.75
2056.81	2651.65
2055.29	2547.48
2053.77	2527.22
2052.25	2556.28
2050.72	2583.68
2049.2	2542.05
2047.68	2556.31
2046.16	2580.41
2044.64	2566.73
2043.11	2615.44
2041.59	2649.36
2040.07	2542.13
2038.54	2503.86
2037.02	2516.46
2035.5	2593.01
2033.97	2571.15
2032.45	2487
2030.92	2556.96
2029.4	2518.73
2027.87	2544.41
2026.34	2516.03
2024.82	2471.28
2023.29	2490.41
2021.76	2537.36
2020.24	2486.09
2018.71	2480.65
2017.18	2576.65
2015.65	2502.51
2014.12	2555.95
2012.59	2511.26
2011.06	2518.91
2009.53	2477.52
2008	2548.89
2006.47	2590.83
2004.94	2523.32
2003.41	2485.23
2001.88	2577.76
2000.35	2477.66
1998.82	2504.87
1997.28	2550.03
1995.75	2526.65
1994.22	2519.6
1992.69	2489.72
1991.15	2495.71
1989.62	2501.71
1988.08	2546.8
1986.55	2573.96
1985.01	2529.44
1983.48	2432.83
1981.94	2521.86
1980.41	2544.12
1978.87	2504.52
1977.33	2477.96
1975.8	2506.72
1974.26	2507.82
1972.72	2562.57
1971.19	2555.53
1969.65	2493.22
1968.11	2435.82
1966.57	2505.17
1965.03	2496.52
1963.49	2575.56
1961.95	2511.7
1960.41	2530.65
1958.87	2528.49
1957.33	2485.77
1955.79	2524.18
1954.25	2457.14
1952.71	2476.08
1951.16	2530.68
1949.62	2434.52
1948.08	2503.68
1946.54	2527.45
1944.99	2478.33
1943.45	2456.75
1941.9	2467.56
1940.36	2499.42
1938.82	2511.83
1937.27	2587.35
1935.72	2541.51
1934.18	2492.45
1932.63	2519.41
1931.09	2526.96
1929.54	2516.73
1927.99	2458.01
1926.45	2459.11
1924.9	2565.2
1923.35	2521.05
1921.8	2544.74
1920.25	2574.87
1918.7	2514.61
1917.16	2538.28
1915.61	2497.41
1914.06	2545.27
1912.51	2457.65
1910.95	2444.23
1909.4	2466.28
1907.85	2530.22
1906.3	2503.9
1904.75	2550.09
1903.2	2567.26
1901.64	2471.71
1900.09	2506.6
1898.54	2444.91
1896.98	2434.73
1895.43	2503.4
1893.88	2491.61
1892.32	2524.85
1890.77	2437.49
1889.21	2517.35
1887.66	2431.63
1886.1	2427.9
1884.54	2456.3
1882.99	2500.75
1881.43	2501.83
1879.87	2531.8
1878.32	2463.84
1876.76	2503.44
1875.2	2437.13
1873.64	2563.33
1872.08	2474.58
1870.52	2522.15
1868.96	2528.03
1867.4	2519.48
1865.84	2512.53
1864.28	2401.46
1862.72	2527.48
1861.16	2397.23
1859.6	2420.74
1858.04	2421.82
1856.48	2518.92
1854.91	2507.19
1853.35	2482.66
1851.79	2448.54
1850.22	2507.18
1848.66	2524.23
1847.1	2498.12
1845.53	2438.47
1843.97	2417.18
1842.4	2448.61
1840.84	2435.31
1839.27	2495.46
1837.7	2477.37
1836.14	2468.86
1834.57	2541.73
1833	2450.26
1831.44	2438.57
1829.87	2420.51
1828.3	2451.88
1826.73	2505.55
1825.16	2509.79
1823.59	2501.29
1822.02	2457.75
1820.45	2463.59
1818.88	2494.91
1817.31	2446.62
1815.74	2427
1814.17	2448.76
1812.6	2468.91
1811.03	2476.34
1809.46	2521.92
1807.88	2454.61
1806.31	2435.01
1804.74	2488.52
1803.16	2411.73
1801.59	2425.51
1800.02	2471.04
1798.44	2410.18
1796.87	2454.11
1795.29	2440.89
1793.71	2421.32
1792.14	2425.56
1790.56	2498
1788.99	2468.92
1787.41	2460.47
1785.83	2472.62
1784.25	2453.07
1782.68	2417.69
1781.1	2428.26
1779.52	2384.98
1777.94	2431.97
1776.36	2491.6
1774.78	2440.42
1773.2	2492.11
1771.62	2448.87
1770.04	2438.85
1768.46	2481.02
1766.88	2486.81
1765.3	2484.7
1763.71	2446.24
1762.13	2480.47
1760.55	2449.92
1758.97	2417.81
1757.38	2455.19
1755.8	2462.55
1754.22	2480.96
1752.63	2529.34
1751.05	2473.58
1749.46	2526.68
1747.88	2510.36
1746.29	2508.25
1744.7	2594.4
1743.12	2535.53
1741.53	2501.9
1739.94	2545.47
1738.36	2470.9
1736.77	2505.01
1735.18	2553.27
1733.59	2596.78
1732	2508.11
1730.41	2466.67
1728.82	2604.54
1727.23	2517.5
1725.64	2531.1
1724.05	2584
1722.46	2578.72
1720.87	2507.47
1719.28	2601.17
1717.69	2545.65
1716.1	2551.38
1714.5	2605.77
1712.91	2565.97
1711.32	2614.06
1709.72	2571.14
1708.13	2575.29
1706.53	2576.3
1704.94	2632.18
1703.34	2559.51
1701.75	2591.87
1700.15	2553.7
1698.56	2584.48
1696.96	2587.05
1695.36	2656.95
1693.77	2681.42
1692.17	2635.45
1690.57	2595.77
1688.97	2674.99
1687.38	2644.69
1685.78	2658.19
1684.18	2718.59
1682.58	2728.94
1680.98	2668.97
1679.38	2673.07
1677.78	2705.3
1676.18	2732.82
1674.57	2855.57
1672.97	2803.44
1671.37	2785.66
1669.77	2774.14
1668.17	2874.93
1666.56	2868.07
1664.96	2831.58
1663.36	2894.88
1661.75	2930.1
1660.15	2962.19
1658.54	2974.01
1656.94	2993.61
1655.33	3031.89
1653.73	3090.4
1652.12	3103.73
1650.51	3126.4
1648.91	3211.29
1647.3	3153.04
1645.69	3146.14
1644.08	3185.88
1642.48	3273.79
1640.87	3310.38
1639.26	3224.2
1637.65	3288.75
1636.04	3286.48
1634.43	3302.84
1632.82	3272.63
1631.21	3278.12
1629.6	3257.24
1627.99	3231.7
1626.38	3272.88
1624.76	3281.47
1623.15	3288.51
1621.54	3315.69
1619.92	3215.79
1618.31	3430.46
1616.7	3346.06
1615.08	3325.19
1613.47	3431.31
1611.85	3422.82
1610.24	3439.1
1608.62	3444.54
1607.01	3493.29
1605.39	3475.52
1603.77	3445.38
1602.16	3501.83
1600.54	3524.25
1598.92	3602.29
1597.3	3630.86
1595.69	3562.1
1594.07	3629.28
