299.80441	34194.195
301.44656	32809.785
303.08731	31489.367
304.72858	30267.791
306.36847	29193.379
308.00885	28138.59
309.64789	27107.611
311.28741	26228.307
312.92557	25431.795
314.56424	24631.307
316.20154	24108.232
317.83936	23515.02
319.47577	23017.775
321.11273	22493.344
322.74829	22059.703
324.38342	21762.648
326.01907	21528.588
327.65335	21190.01
329.28815	20977.182
330.92157	20713.195
332.55453	20495.48
334.18805	20186.611
335.82016	19941.602
337.45187	19541.637
339.08408	19259.623
340.7149	18898.637
342.34534	18517.488
343.97626	18120.932
345.6058	17788.988
347.23492	17466.094
348.86456	17095.486
350.49283	16915.004
352.12067	16573.875
353.74808	16388.541
355.37601	16212.521
357.00256	16010.746
358.62869	15882.958
360.25439	15744.049
361.87967	15490.873
363.50546	15376.128
365.12988	15231.503
366.75388	15063.728
368.37744	14975.896
370.00058	14917.524
371.62332	14770.319
373.24561	14727.257
374.86746	14614.809
376.48984	14529.569
378.11087	14475.262
379.73145	14430.591
381.35162	14314.519
382.97134	14274.082
384.59067	14248.576
386.20956	14192.194
387.82803	14104.449
389.44608	14038.146
391.06369	13973.321
392.68091	13876.798
394.29767	13824.634
395.91403	13790.317
397.52994	13768.315
399.14545	13732.788
400.76053	13669.886
402.37427	13708.855
403.98849	13680.977
405.60229	13647.136
407.2157	13634.529
408.82867	13560.913
410.44122	13612.12
412.05334	13611.925
413.66504	13654.239
415.27539	13651.093
416.88626	13616.02
418.4967	13602.081
420.10672	13584.64
421.71631	13521.703
423.32455	13498.871
424.93332	13490.22
426.54166	13398.514
428.14957	13452.242
429.75616	13384.346
431.36322	13381.164
432.96988	13365.79
434.57614	13287.494
436.18103	13242.445
437.78644	13215.014
439.39142	13177.188
440.99506	13203.4
442.59918	13106.184
444.20291	13077.276
445.8053	13035.292
447.4082	12965.964
449.00974	12983.973
450.61182	12947.119
452.21344	12907.243
453.81375	12788.353
455.41455	12795.489
457.01401	12748.414
458.61398	12735.572
460.21262	12669.947
461.81174	12678.762
463.40955	12632.332
465.00784	12608.067
466.60483	12602.517
468.20227	12560.635
469.79843	12504.933
471.39505	12549.917
472.99036	12469.48
474.58618	12402.045
476.18066	12434.638
477.77563	12438.145
479.36929	12457.872
480.96252	12388.636
482.55624	12369.896
484.14865	12395.629
485.74066	12347.827
487.33313	12300.67
488.92432	12345.442
490.51505	12291.56
492.10632	12351.997
493.69623	12367.983
495.28574	12280.332
496.87576	12272.357
498.46445	12234.293
500.0527	12272.686
501.64059	12254.382
503.22894	12320.466
504.81598	12209.286
506.40262	12269.887
507.98883	12304.53
509.57462	12255.261
511.16092	12275.273
512.74591	12241.753
514.33051	12163.296
515.91467	12160.982
517.49841	12188.823
519.08173	12138.428
520.66559	12132.426
522.24811	12132.676
523.8302	12025.397
525.41193	11964.668
526.99316	11966.267
528.5741	11889.621
530.15454	11904.855
531.73462	11939.08
533.31427	11882.998
534.89349	11875.804
536.47235	11905.909
538.05078	11933.307
539.62878	11857.094
541.20636	11868.339
542.78357	11903.723
544.36041	11914.949
545.93677	11938.224
547.51276	12078.606
549.08832	12154.134
550.66351	12343.485
552.23822	12528.289
553.81171	12830.676
555.38562	13075.242
556.95917	13304.26
558.53229	13453.166
560.10504	13495.227
561.67737	13543.812
563.24835	13494.109
564.81989	13381.799
566.39099	13193.928
567.96167	13076.223
569.53198	12908.627
571.10095	12734.012
572.67041	12555.439
574.2395	12407.649
575.80817	12299.428
577.37555	12161.883
578.94342	12078.694
580.51086	12081.587
582.07703	11988.821
