2001.48	8153.3
2000.55	8153.3
1999.61	8465.52
1998.68	11598.9
1997.75	11317.8
1996.82	9581.08
1995.88	8298.03
1994.95	8293.71
1994.02	8345.66
1993.08	8161.87
1992.15	8029.03
1991.22	8099.74
1990.28	7940.19
1989.35	8064.42
1988.41	7749.74
1987.48	8039.83
1986.55	8067.67
1985.61	7959.1
1984.68	7837.2
1983.74	8038.83
1982.81	8093.38
1981.87	8051.69
1980.93	7959.26
1980	7922.96
1979.06	8095
1978.13	8034.65
1977.19	7859.54
1976.25	8108.88
1975.32	8072.59
1974.38	8012.29
1973.44	7968.03
1972.5	8177.15
1971.57	8236.87
1970.63	8011.29
1969.69	8079.01
1968.75	8109.39
1967.81	8113.12
1966.88	7946.36
1965.94	8128.56
1965	8201.51
1964.06	8327.68
1963.12	8267.47
1962.18	8130.11
1961.24	8234.93
1960.3	8028.47
1959.36	8104.01
1958.42	8301.84
1957.48	8103.46
1956.54	8287.92
1955.6	8158.72
1954.66	8409.52
1953.72	8341.45
1952.78	8169.81
1951.84	8128.36
1950.89	8134.72
1949.95	8066.75
1949.01	8229.69
1948.07	8052.94
1947.13	8205.21
1946.18	8097.49
1945.24	8252.34
1944.3	8149.96
1943.35	8095.33
1942.41	8456.81
1941.47	8534.62
1940.52	8207.08
1939.58	8348.48
1938.64	8150.87
1937.69	8376.95
1936.75	8205.88
1935.8	8304.82
1934.86	8067.68
1933.91	8169.25
1932.97	8268.14
1932.02	8314.1
1931.08	8338.89
1930.13	8395.39
1929.18	8375.23
1928.24	8344.5
1927.29	8350.77
1926.35	8518.16
1925.4	8413.48
1924.45	8195.31
1923.5	8383.74
1922.56	8287.07
1921.61	8280.15
1920.66	8479
1919.71	8479.96
1918.77	8499.37
1917.82	8400.13
1916.87	8382.65
1915.92	8236.03
1914.97	8421.48
1914.02	8319.7
1913.07	8373.36
1912.13	8355.89
1911.18	8291.04
1910.23	8507.89
1909.28	8511.46
1908.33	8241.37
1907.38	8337.08
1906.43	8472.19
1905.47	10108.9
1904.52	11113.9
1903.57	8630.13
1902.62	8444.44
1901.67	8603.05
1900.72	8346.5
1899.77	8386.87
1898.81	8437.73
1897.86	8375.66
1896.91	8263.74
1895.96	8482.56
1895.01	8452.01
1894.05	8689.07
1893.1	8645.37
1892.15	8467.95
1891.19	8481.99
1890.24	8378.07
1889.28	8510.07
1888.33	8442.87
1887.38	8441.19
1886.42	8515.47
1885.47	8257.13
1884.51	8493.75
1883.56	8478.97
1882.6	8503.46
1881.65	8433.73
1880.69	8408.51
1879.74	8566.39
1878.78	8481
1877.82	8521.14
1876.87	8522.06
1875.91	8400.14
1874.95	8466.41
1874	8571.84
1873.04	8554.46
1872.08	8552.75
1871.12	8673.77
1870.17	8747.74
1869.21	8646.82
1868.25	8462.44
1867.29	8559.89
1866.33	8732.95
1865.38	8478.24
1864.42	8692.96
1863.46	8667.77
1862.5	8400.19
1861.54	8617.41
1860.58	8584.43
1859.62	8710.35
1858.66	8364.85
1857.7	8522.01
1856.74	8627.04
1855.78	8778.88
1854.82	8462.27
1853.86	8817
1852.9	8552.53
1851.94	8896.71
1850.97	8655.72
1850.01	8586.41
1849.05	8696.45
1848.09	8442.66
1847.13	8602.05
1846.16	8779.56
1845.2	8702.5
1844.24	8591.71
1843.27	12398.2
1842.31	18484.7
1841.35	9889.21
1840.38	8771.64
1839.42	8756.92
1838.46	8480.28
1837.49	8574.52
1836.53	8720.57
1835.56	8682.54
1834.6	8755.95
1833.63	8878.56
1832.67	8832.75
1831.7	8893.14
1830.74	8725.66
1829.77	8863.7
1828.81	8639.35
1827.84	8689.37
1826.87	8964.46
1825.91	8784.19
1824.94	8774.68
1823.97	8917.71
1823.01	8755.66
1822.04	8769.41
1821.07	8904.61
1820.1	8856.33
1819.14	8926.88
1818.17	8894.11
1817.2	8789.05
1816.23	8673.71
1815.26	8896.51
1814.29	9005.69
1813.32	8926.49
1812.36	8929.86
1811.39	8977.07
1810.42	8738.07
1809.45	8919.35
1808.48	8878.9
1807.51	8980.2
1806.54	8852.16
1805.57	9162.06
