2570.63	1947.09
2568.87	1965.51
2567.1	1892.58
2565.34	1989.64
2563.57	1959.22
2561.8	1982.6
2560.04	1936.64
2558.27	1993.95
2556.5	2000.33
2554.73	2009.52
2552.96	1946.67
2551.19	2003.89
2549.42	1998.96
2547.65	2030.73
2545.88	1998.98
2544.1	2013.8
2542.33	2018.74
2540.56	2098.37
2538.78	2059.6
2537.01	2084.23
2535.23	2077.88
2533.46	2085.6
2531.68	2114.42
2529.9	2043.37
2528.12	2127
2526.34	2105.18
2524.56	2155.03
2522.78	2109.34
2521	2100.18
2519.22	2182.25
2517.44	2138
2515.66	2232.62
2513.87	2201
2512.09	2196.03
2510.3	2189.66
2508.52	2163.69
2506.73	2183.93
2504.95	2234.95
2503.16	2269.14
2501.37	2273.95
2499.58	2308.1
2497.8	2247.21
2496.01	2355.39
2494.22	2295.91
2492.43	2398.42
2490.63	2274.77
2488.84	2345.13
2487.05	2310.84
2485.26	2367.19
2483.46	2331.52
2481.67	2337.67
2479.87	2270.01
2478.08	2359.71
2476.28	2436.82
2474.48	2391.45
2472.69	2443.46
2470.89	2423.14
2469.09	2426.46
2467.29	2453.4
2465.49	2358.1
2463.69	2430.86
2461.89	2479.97
2460.08	2434.7
2458.28	2456.04
2456.48	2495.38
2454.67	2486.2
2452.87	2488.1
2451.06	2489.99
2449.26	2498.81
2447.45	2473.03
2445.65	2498.44
2443.84	2547.35
2442.03	2457.98
2440.22	2585.64
2438.41	2662.1
2436.6	2604.55
2434.79	2629.86
2432.98	2638.6
2431.17	2614.22
2429.35	2589.86
2427.54	2657.88
2425.72	2654.19
2423.91	2570.6
2422.09	2657.83
2420.28	2711.96
2418.46	2686.24
2416.64	2633.02
2414.83	2644.47
2413.01	2721.9
2411.19	2681.09
2409.37	2740.59
2407.55	2725.89
2405.73	2735.92
2403.91	2762.4
2402.08	2849.22
2400.26	2801.59
2398.44	2767.71
2396.61	2773.58
2394.79	2763.02
2392.96	2807.23
2391.14	2856.89
2389.31	2777.89
2387.48	2835.73
2385.65	2909.94
2383.82	2918.48
2381.99	2888.76
2380.16	2894.57
2378.33	2954.99
2376.5	2893.89
2374.67	2869.67
2372.84	2917.76
2371	2937.19
2369.17	2932.06
2367.33	2963.73
2365.5	2943.61
2363.66	2987.51
2361.83	3047.7
2359.99	3009.89
2358.15	3053.71
2356.31	3017.28
2354.47	3013.49
2352.63	3034.17
2350.79	3030.38
2348.95	3056.46
2347.11	3074.38
2345.27	3093.65
2343.42	3118.32
2341.58	3113.15
2339.74	3156.78
2337.89	3177.34
2336.05	3241.22
2334.2	3204.87
2332.35	3218.62
2330.5	3125.48
2328.66	3267.74
2326.81	3161.12
2324.96	3150.54
2323.11	3184.55
2321.26	3225.29
2319.4	3164.73
2317.55	3297.23
2315.7	3256.93
2313.85	3213.96
2311.99	3253.27
2310.14	3249.42
2308.28	3269.82
2306.42	3325.22
2304.57	3355
2302.71	3309.4
2300.85	3374.14
2298.99	3324.53
2297.13	3391.91
2295.27	3404.14
2293.41	3404.27
2291.55	3384.26
2289.69	3365.6
2287.83	3389.9
2285.96	3422.23
2284.1	3443.81
2282.23	3442.58
2280.37	3472.18
2278.5	3540.6
2276.63	3529.96
2274.77	3451.06
2272.9	3457.86
2271.03	3516.82
2269.16	3486.15
2267.29	3542.38
2265.42	3591.9
2263.55	3594.62
2261.68	3616.04
2259.8	3570.69
2257.93	3596.11
2256.05	3604.16
2254.18	3644.2
2252.3	3616.24
2250.43	3680.24
2248.55	3666.94
2246.67	3657.63
2244.8	3621.72
2242.92	3758.8
2241.04	3686.96
2239.16	3708.24
2237.28	3645.77
2235.39	3635.17
2233.51	3745.43
2231.63	3722.85
2229.74	3722.84
2227.86	3754.67
2225.98	3744.04
2224.09	3835.5
2222.2	3818.22
2220.32	3846
2218.43	3885.68
2216.54	3877.66
2214.65	3832.6
2212.76	3849.74
2210.87	3866.87
2208.98	3895.89
2207.09	3874.67
2205.2	3910.26
2203.3	3928.66
2201.41	3743.76
2199.51	3921.88
2197.62	3975.87
2195.72	3983.67
2193.83	3963.78
2191.93	3934.69
2190.03	3972.79
2188.13	4004.27
2186.23	4108.13
2184.33	4057.97
2182.43	4085.44
2180.53	4040.58
2178.63	4137.7
2176.73	4149.35
2174.82	4130.78
2172.92	4080.71
2171.01	4089.74
2169.11	4149.93
2167.2	4193.02
2165.3	4181.02
2163.39	4136.26
2161.48	4157.04
2159.57	4236.73
2157.66	4229.96
2155.75	4242.83
2153.84	4219.06
2151.93	4247.61
