400	6961.4683
401.16449	6907.4326
402.32898	6890.3965
403.49344	6882.8726
404.65793	6889.2305
405.82242	6889.8228
406.98691	6875.3999
408.1514	6876.3164
409.31586	6785.2813
410.48035	6738.6904
411.64484	6727.9863
412.80933	6736.2256
413.97379	6722.9136
415.13828	6689.3916
416.30276	6705.1499
417.46725	6684.894
418.63174	6634.3335
419.7962	6580.1138
420.96069	6508.2783
422.12518	6500.3267
423.28967	6538.6343
424.45416	6462.0767
425.61862	6446.1133
426.78311	6356.5942
427.9476	6377.9048
429.11209	6350.5894
430.27655	6323.7832
431.44104	6334.9336
432.60553	6309.0723
433.77002	6205.606
434.93451	6266.7207
436.09897	6247.1016
437.26346	6283.9224
438.42795	6256.5435
439.59244	6197.5991
440.75693	6212.8887
441.92139	6135.876
443.08588	6214.9238
444.25037	6111.3857
445.41486	6095.1211
446.57932	6118.9707
447.7438	6110.5874
448.90829	6054.4111
450.07278	6000.4961
451.23727	6032.5112
452.40173	6011.7197
453.56622	6007
454.73071	5972.7476
455.8952	5959.8438
457.05969	5949.3394
458.22415	5877.478
459.38864	5890.0308
460.55313	5850.5732
461.71762	5818.686
462.88211	5788.1968
464.04657	5796.5117
465.21106	5768.6865
466.37555	5701.8164
467.54004	5776.1548
468.7045	5702.3633
469.86899	5649.6997
471.03348	5677.1201
472.19797	5638.147
473.36246	5630.8447
474.52692	5655.6733
475.69141	5615.936
476.8559	5658.3359
478.02039	5590.9839
479.18488	5649.8516
480.34933	5644.4658
481.51382	5624.4717
482.67831	5593.2476
483.8428	5543.981
485.00726	5527.5044
486.17175	5617.9116
487.33624	5500.7637
488.50073	5531.0103
489.66522	5541.9619
490.82968	5516.1763
491.99417	5487.4883
493.15866	5489.4712
494.32315	5521.7979
495.48764	5480.7969
496.6521	5511.1768
497.81659	5459.9556
498.98108	5449.2651
500.14557	5452.8647
501.31006	5435.7661
502.47452	5408.9634
503.63901	5399.9795
504.8035	5447.5728
505.96799	5397.7676
507.13245	5433.0117
508.29694	5448.1353
509.46143	5417.6953
510.62592	5361.7202
511.79041	5322.918
512.9549	5353.9517
514.11938	5324.6802
515.28381	5359.7368
516.4483	5398.3027
517.61279	5361.3594
518.77728	5309.7827
519.94177	5305.0674
521.10626	5341.6333
522.27075	5371.3916
523.43524	5282.9385
524.59973	5303.0444
525.76422	5284.5439
526.92865	5301.9473
528.09314	5306.1396
529.25763	5263.7578
530.42212	5221.8569
531.58661	5253.4419
532.7511	5316.5835
533.91559	5340.6162
535.08008	5350.334
536.24457	5387.5
537.409	5384.1812
538.57349	5417.9468
539.73798	5520.1821
540.90247	5516.0581
542.06696	5558.8872
543.23145	5532.4668
544.39594	5513.7007
545.56042	5535.3228
546.72491	5545.5156
547.8894	5536.6382
549.05383	5550.0674
550.21832	5588.4438
551.38281	5519.5083
552.5473	5520.4233
553.71179	5527.3281
554.87628	5501.123
556.04077	5476.5483
557.20526	5439.2837
558.36975	5396.4941
559.53418	5368.4053
560.69867	5326.6279
561.86316	5314.2334
563.02765	5272.5342
564.19214	5212.2729
565.35663	5229.2021
566.52112	5235.6431
567.68561	5177.4917
568.8501	5110.0581
570.01453	5094.9004
571.17902	5011.5464
572.34351	5050.873
573.508	5001.793
574.67249	5013.0679
575.83698	5015.9688
577.00146	5002.2881
578.16595	4979.0127
579.33044	4942.6372
580.49493	4903.6865
581.65936	4893.7368
582.82385	4831.7217
583.98834	4855.7349
585.15283	4766.6094
586.31732	4722.6948
587.48181	4786.4497
588.6463	4821.9941
589.81079	4754.5298
590.97528	4802.4565
592.13971	4723.4478
593.3042	4848.2202
594.46869	4766.2695
595.63318	4814.3296
596.79767	4845.418
597.96216	4798.5479
599.12665	4768.3813
600.29114	4798.1836
601.45563	4753.8281
602.62012	4823.6001
603.78455	4795.3257
604.94904	4817.9697
606.11353	4803.083
607.27802	4879.3081
608.4425	4917.7969
609.60699	4855.0503
610.77148	4848.3535
611.93597	4928.0981
613.10046	4906.7314
614.26489	4830.6602
615.42938	4912.8188
616.59387	4977.1499
617.75836	5079.2617
618.92285	5127.8823
620.08734	5110.5688
621.25183	5093.2456
622.41632	5011.5112
623.58081	5076.4492
624.74524	5105.4712
625.90973	5120.8628
627.07422	5160.3696
628.23871	5141.0293
629.4032	5090.3223
630.56769	5050.5566
631.73218	5029.043
632.89667	5010.4814
634.06116	4933.8926
635.22565	4924.5381
636.39008	4832.5698
637.55457	4801.4985
638.71906	4811.0156
639.88354	4772.3042
641.04803	4725.7617
642.21252	4702.3613
643.37701	4674.4038
644.5415	4705.6851
645.70599	4661.8379
646.87042	4634.9946
648.03491	4562.6655
649.1994	4601.4526
650.36389	4587.2808
651.52838	4556.3384
652.69287	4578.9375
653.85736	4602.397
655.02185	4531.2813
656.18634	4432.144
657.35083	4475.6953
658.51526	4468.6885
659.67975	4432.8823
660.84424	4467.2246
662.00873	4469.3691
663.17322	4381.708
664.33771	4368.5508
665.5022	4485.7109
666.66669	4475.9351
667.83118	4500.3516
668.99561	4484.1553
670.1601	4471.4521
671.32458	4469.4736
672.48907	4480.042
673.65356	4456.8149
674.81805	4454.8188
675.98254	4466.1108
677.14703	4436.9399
678.31152	4416.4561
679.47595	4429.3657
680.64044	4570.9141
681.80493	4486.3955
682.96942	4463.6973
684.13391	4416.1484
685.2984	4409.4897
686.46289	4397.0313
687.62738	4373.0308
688.79187	4372.5229
689.95636	4356.1909
691.12079	4312.7656
692.28528	4260.8364
693.44977	4299.9722
694.61426	4288.8325
695.77875	4292.3721
696.94324	4315.9199
698.10773	4301.7344
699.27222	4313.0508
700.43671	4352.1895
701.60114	4340.8799
702.76563	4384.7378
703.93011	4357.124
705.0946	4430.4966
706.25909	4390.3315
707.42358	4414.6289
708.58807	4416.0137
709.75256	4431.104
710.91705	4476.8838
712.08154	4508.4917
713.24597	4504.5
714.41046	4513.937
715.57495	4560.1431
716.73944	4626.0327
717.90393	4631.979
719.06842	4619.2861
720.23291	4684.832
721.3974	4693.4316
722.56189	4708.772
723.72632	4792.9253
724.89081	4907.7856
726.0553	5029.4614
727.21979	5215.2666
728.38428	5447.106
729.54877	5820.5024
730.71326	6231.2749
731.87775	6750.3398
733.04224	7287.4517
734.20673	7728.3447
735.37115	7996.6011
736.53564	8141.9639
737.70013	8081.9033
738.86462	7700.9697
740.02911	7168.9067
741.1936	6738.3042
742.35809	6316.1509
743.52258	5978.3833
744.68707	5721.8218
745.8515	5491.6597
747.01599	5338.8052
748.18048	5271.8003
749.34497	5219.0269
750.50946	5164.1475
751.67395	5092.2144
752.83844	4989.5947
754.00293	4949.2212
755.16742	4806.0674
756.33185	4719.2163
757.49634	4658.7876
758.66083	4703.3955
759.82532	4578.1782
760.98981	4520.5713
762.1543	4493.0854
763.31879	4455.1577
764.48328	4433.5366
765.64777	4416.499
766.81226	4373.9951
767.97668	4347.0073
769.14117	4319.8076
770.30566	4232.7983
771.47015	4285.9614
772.63464	4299.4683
773.79913	4255.8423
774.96362	4235.1113
776.12811	4199.853
777.2926	4187.4595
778.45703	4206.9766
779.62152	4195.0112
780.78601	4153.6006
781.9505	4125.9741
783.11499	4070.7324
784.27948	4206.3115
785.44397	4180.8071
786.60846	4142.4048
787.77295	4230.5386
788.93744	4188.625
790.10187	4191.9189
791.26636	4217.5244
792.43085	4231.1191
793.59534	4267.3853
794.75983	4282.4585
795.92432	4279.936
797.08881	4269.5186
798.2533	4218.0825
799.41779	4175.6958
800.58221	4212.2241
801.7467	4241.5981
802.91119	4228.5732
804.07568	4217.9946
805.24017	4218.9614
806.40466	4153.0884
807.56915	4093.9268
808.73364	4123.9404
809.89813	4116.8394
811.06256	4054.8599
812.22705	4016.5471
813.39154	3966.97
814.55603	4039.9514
815.72052	4041.0989
816.88501	4071.4705
818.0495	4029.9392
819.21399	4022.147
820.37848	4049.6128
821.54297	4080.74
822.7074	4082.2158
823.87189	4074.0337
825.03638	4109.3647
826.20087	4128.0371
827.36536	4098.312
828.52985	4136.1499
829.69434	4140.3452
830.85883	4109.2632
832.02332	4119.4404
833.18774	4045.9519
834.35223	4009.5134
835.51672	4057.1235
836.68121	4067.0913
837.8457	4031.9551
839.01019	4016.4851
840.17468	4023.9888
841.33917	4022.5376
842.50366	3959.1079
843.66815	3932.6108
844.83258	4013.4717
845.99707	3964.6575
847.16156	3990.9204
848.32605	4014.9109
849.49054	3940.2651
850.65503	3963.6489
851.81952	3974.1335
852.98401	3950.4058
854.1485	3934.6746
855.31293	3933.4976
856.47742	3944.5837
857.64191	3949.2798
858.8064	3921.8137
859.97089	3949.73
861.13538	3981.8704
862.29987	3859.7612
863.46436	3929.5286
864.62885	3949.5723
865.79327	3962.6001
866.95776	3952.8477
868.12225	3875.7236
869.28674	3893.2935
870.45123	3927.012
871.61572	3941.7483
872.78021	3970.9141
873.9447	3944.6516
875.10919	3879.3391
876.27368	3891.125
877.43811	3854.7124
878.6026	3917.3254
879.76709	3899.5305
880.93158	3937.6931
882.09607	3921.3772
883.26056	3877.4988
884.42505	3890.3845
885.58954	3846.4258
886.75403	3851.4709
887.91846	3882.011
889.08295	3863.8201
890.24744	3828.3787
891.41193	3841.9429
892.57642	3877.8684
893.74091	3865.5322
894.9054	3848.3726
896.06989	3842.2573
897.23438	3837.3252
898.39886	3853.2493
899.56329	3834.053
900.72778	3875.7195
901.89227	3855.1284
903.05676	3809.4436
904.22125	3798.7036
905.38574	3802.4556
906.55023	3800.6104
907.71472	3769.1299
908.87921	3745.1379
910.04364	3789.4873
911.20813	3841.3022
912.37262	3836.6382
913.53711	3883.9053
914.7016	3879.1699
915.86609	3838.3406
917.03058	3915.3147
918.19507	3957.7407
919.35956	3866.2134
920.52405	3926.041
921.68848	3970.2378
922.85297	3952.533
924.01746	3964.0222
925.18195	4008.3123
926.34644	4021.8162
927.51093	3927.842
928.67542	3853.6924
929.8399	3872.3479
931.00439	3874.2478
932.16882	3860.7683
933.33331	3864.1931
934.4978	3846.7747
935.66229	3882.3621
936.82678	3835.0364
937.99127	3816.6992
939.15576	3830.4163
940.32025	3799.6821
941.48474	3802.4917
942.64917	3748.293
943.81366	3725.5496
944.97815	3791.1499
946.14264	3781.8196
947.30713	3718.9753
948.47162	3725.2847
949.63611	3751.8701
950.8006	3742.1638
951.96509	3749.9756
953.12958	3782.4985
954.29401	3819.8948
955.4585	3882.0532
956.62299	3891.8447
957.78748	3917.1311
958.95197	3949.8081
960.11646	3982.0193
961.28094	4033.77
962.44543	4034.5889
963.60992	4121.3716
964.77435	4161.5283
965.93884	4130.561
967.10333	4148.9966
968.26782	4207.7578
969.43231	4175.3486
970.5968	4152.9668
971.76129	4160.6987
972.92578	4114.0186
974.09027	4091.2844
975.25476	4115.5996
976.41919	4085.3608
977.58368	4081.0601
978.74817	4105.1133
979.91266	4057.2878
981.07715	4022.853
982.24164	4106.584
983.40613	4146.8071
984.57062	4190.6719
985.73511	4227.834
986.89954	4264.5967
988.06403	4381.0425
989.22852	4424.7788
990.39301	4518.2061
991.5575	4578.2339
992.72198	4636.2783
993.88647	4741.7178
995.05096	4793.7808
996.21545	4820.7769
997.37988	4824.4282
998.54437	4809.2349
999.70886	4784.4946
1000.8734	4699.6792
1002.0378	4563.3203
1003.2023	4449.9004
1004.3668	4393.8262
1005.5313	4283.1089
1006.6958	4207.7773
1007.8603	4128.5151
1009.0247	4087.4109
1010.1892	4016.2727
1011.3537	3951.5906
1012.5182	3819.3982
1013.6827	3865.7634
1014.8472	3880.9753
1016.0117	3905.8823
1017.1761	3931.1619
1018.3406	3845.9109
1019.5051	3860.8257
1020.6696	3855.8645
1021.834	3850.7053
1022.9985	3817.3291
1024.1631	3808.3777
1025.3275	3800.9973
1026.4919	3797.1121
1027.6565	3788.9275
1028.8209	3745.9998
1029.9855	3733.8628
1031.1499	3723.5557
1032.3145	3662.9624
1033.4789	3633.5901
1034.6434	3640.2217
1035.8079	3551.2053
1036.9723	3565.9241
1038.1368	3467.55
1039.3013	3450.9214
1040.4658	3388.6418
1041.6302	3364.0325
1042.7948	3343.3291
1043.9592	3330.4412
1045.1238	3272.4482
1046.2882	3298.8313
1047.4526	3273.259
1048.6172	3263.3162
1049.7816	3264.3418
1050.9462	3269.2764
1052.1106	3248.4224
1053.2751	3285.1028
1054.4396	3282.748
1055.6041	3252.3616
1056.7686	3242.1479
1057.933	3233.7302
1059.0975	3253.6208
1060.262	3266.6519
1061.4265	3263.8835
1062.5909	3295.4038
1063.7555	3312.5
1064.9199	3287.9148
1066.0845	3237.2576
1067.2489	3262.0889
1068.4135	3251.5559
1069.5779	3250.9114
1070.7423	3257.1492
1071.9069	3255.2649
1073.0713	3341.083
1074.2358	3325.5906
1075.4003	3322.1052
1076.5648	3240.6218
1077.7292	3292.0491
1078.8938	3312.7339
1080.0582	3277.5444
1081.2227	3217.5352
1082.3872	3214.1428
1083.5516	3219.6038
1084.7162	3281.2629
1085.8806	3299.6553
1087.0452	3232.4695
1088.2096	3214.8276
1089.3741	3201.7427
1090.5386	3204.5286
1091.703	3193.9905
1092.8676	3127.1233
1094.032	3089.4851
1095.1965	3134.4229
1096.361	3145.1968
1097.5255	3118.0122
1098.6899	3083.822
1099.8545	3044.6013
1101.0189	3067.8909
1102.1833	3093.4705
1103.3479	3071.9189
1104.5123	3093.8552
1105.6769	3102.4326
1106.8413	3061.8899
1108.0059	3051.1423
1109.1703	3081.1104
1110.3348	3110.3784
1111.4993	3131.3447
1112.6637	3078.6948
1113.8282	3092.8142
1114.9927	3072.1057
1116.1572	3063.2617
1117.3217	3055.2407
1118.4862	3089.2744
1119.6506	3104.9299
1120.8152	3114.1724
1121.9796	3176.2161
1123.1442	3190.8164
1124.3086	3138.9392
1125.473	3128.1667
1126.6376	3165.9741
1127.802	3141.5667
1128.9666	3145.0801
1130.131	3164.427
1131.2955	3246.4058
1132.46	3250.481
1133.6245	3159.8425
1134.7889	3107.1155
1135.9534	3167.0378
1137.1179	3170.7532
1138.2823	3152.0166
1139.4469	3202.2668
1140.6113	3214.4275
1141.7759	3183.271
1142.9403	3184.3174
1144.1049	3159.9561
1145.2693	3197.4595
1146.4337	3213.9634
1147.5983	3162.2546
1148.7627	3193.0674
1149.9272	3231.0037
1151.0917	3160.5337
1152.2562	3102.7078
1153.4207	3127.0017
1154.5852	3105.6663
1155.7496	3072.2356
1156.9141	3134.4893
1158.0786	3174.0981
1159.243	3173.9163
1160.4076	3160.4619
1161.572	3141.4429
1162.7366	3134.0359
1163.901	3147.5537
1165.0656	3183.115
1166.23	3153.0908
1167.3944	3154.5454
