-1.09652E+02	 4.49667E+02
-1.06671E+02	 4.46667E+02
-1.03692E+02	 4.46667E+02
-1.00714E+02	 4.53000E+02
-9.77370E+01	 4.48000E+02
-9.47610E+01	 4.47333E+02
-9.17861E+01	 4.47000E+02
-8.88123E+01	 4.49000E+02
-8.58395E+01	 4.48667E+02
-8.28679E+01	 4.47333E+02
-7.98974E+01	 4.48667E+02
-7.69279E+01	 4.49333E+02
-7.39595E+01	 4.45000E+02
-7.09922E+01	 4.47000E+02
-6.80260E+01	 4.50000E+02
-6.50609E+01	 4.50333E+02
-6.20968E+01	 4.49667E+02
-5.91339E+01	 4.47000E+02
-5.61720E+01	 4.48667E+02
-5.32112E+01	 4.47333E+02
-5.02515E+01	 4.46667E+02
-4.72928E+01	 4.49000E+02
-4.43352E+01	 4.50333E+02
-4.13787E+01	 4.48000E+02
-3.84233E+01	 4.51000E+02
-3.54689E+01	 4.49333E+02
-3.25156E+01	 4.50000E+02
-2.95634E+01	 4.47000E+02
-2.66123E+01	 4.48333E+02
-2.36622E+01	 4.51000E+02
-2.07132E+01	 4.48667E+02
-1.77652E+01	 4.45667E+02
-1.48183E+01	 4.48000E+02
-1.18725E+01	 4.50667E+02
-8.92773E+00	 4.54000E+02
-5.98404E+00	 4.64000E+02
-3.04140E+00	 4.89667E+02
-9.98263E-02	 5.40333E+02
 2.84069E+00	 5.54333E+02
 5.78015E+00	 5.32667E+02
 8.71855E+00	 4.86667E+02
 1.16559E+01	 4.59667E+02
 1.45922E+01	 4.51667E+02
 1.75274E+01	 4.47667E+02
 2.04616E+01	 4.48333E+02
 2.33947E+01	 4.54667E+02
 2.63268E+01	 4.51000E+02
 2.92578E+01	 4.48333E+02
 3.21878E+01	 4.49333E+02
 3.51167E+01	 4.49000E+02
 3.80446E+01	 4.49000E+02
 4.09714E+01	 4.54000E+02
 4.38972E+01	 4.52000E+02
 4.68220E+01	 4.56667E+02
 4.97457E+01	 4.57333E+02
 5.26683E+01	 4.57000E+02
 5.55899E+01	 4.61667E+02
 5.85105E+01	 4.68333E+02
 6.14300E+01	 4.75333E+02
 6.43485E+01	 5.15000E+02
 6.72660E+01	 6.36333E+02
 7.01824E+01	 9.57667E+02
 7.30978E+01	 1.51233E+03
 7.60121E+01	 2.33300E+03
 7.89254E+01	 3.02433E+03
 8.18377E+01	 3.54767E+03
 8.47489E+01	 3.82900E+03
 8.76591E+01	 3.93967E+03
 9.05683E+01	 3.90000E+03
 9.34764E+01	 3.85233E+03
 9.63836E+01	 3.77500E+03
 9.92896E+01	 3.77500E+03
 1.02195E+02	 3.68033E+03
 1.05099E+02	 3.64400E+03
 1.08002E+02	 3.62667E+03
 1.10904E+02	 3.59400E+03
 1.13805E+02	 3.53033E+03
 1.16705E+02	 3.50100E+03
 1.19604E+02	 3.38733E+03
 1.22501E+02	 3.31200E+03
 1.25398E+02	 3.21667E+03
 1.28294E+02	 3.16533E+03
 1.31189E+02	 3.05733E+03
 1.34083E+02	 3.04900E+03
 1.36976E+02	 2.98467E+03
 1.39867E+02	 2.97267E+03
 1.42758E+02	 2.92233E+03
 1.45648E+02	 2.85200E+03
 1.48537E+02	 2.84167E+03
 1.51424E+02	 2.82800E+03
 1.54311E+02	 2.78700E+03
 1.57197E+02	 2.76733E+03
 1.60081E+02	 2.75433E+03
 1.62965E+02	 2.69767E+03
 1.65848E+02	 2.66400E+03
 1.68729E+02	 2.63300E+03
 1.71610E+02	 2.56600E+03
 1.74490E+02	 2.55567E+03
 1.77368E+02	 2.54833E+03
 1.80246E+02	 2.51733E+03
 1.83123E+02	 2.50500E+03
 1.85998E+02	 2.47600E+03
 1.88873E+02	 2.51367E+03
 1.91746E+02	 2.55000E+03
 1.94619E+02	 2.53200E+03
 1.97491E+02	 2.54567E+03
 2.00361E+02	 2.57133E+03
 2.03231E+02	 2.61900E+03
 2.06100E+02	 2.66633E+03
 2.08967E+02	 2.72900E+03
 2.11834E+02	 2.78633E+03
 2.14699E+02	 2.84000E+03
 2.17564E+02	 2.91633E+03
 2.20428E+02	 2.94633E+03
 2.23290E+02	 3.01700E+03
 2.26152E+02	 3.06400E+03
 2.29013E+02	 3.17467E+03
 2.31873E+02	 3.16567E+03
 2.34731E+02	 3.16067E+03
 2.37589E+02	 3.19833E+03
 2.40446E+02	 3.14200E+03
 2.43301E+02	 3.08933E+03
 2.46156E+02	 2.94900E+03
 2.49010E+02	 2.83000E+03
 2.51863E+02	 2.63100E+03
 2.54714E+02	 2.46700E+03
 2.57565E+02	 2.27700E+03
 2.60415E+02	 2.13267E+03
 2.63264E+02	 1.95100E+03
 2.66112E+02	 1.84767E+03
 2.68959E+02	 1.74233E+03
 2.71805E+02	 1.65467E+03
 2.74650E+02	 1.57100E+03
 2.77494E+02	 1.50600E+03
 2.80337E+02	 1.46400E+03
 2.83179E+02	 1.42300E+03
 2.86020E+02	 1.37633E+03
 2.88860E+02	 1.33900E+03
 2.91699E+02	 1.31767E+03
 2.94537E+02	 1.29833E+03
 2.97374E+02	 1.29467E+03
 3.00210E+02	 1.25667E+03
 3.03045E+02	 1.22367E+03
 3.05880E+02	 1.20600E+03
 3.08713E+02	 1.22300E+03
 3.11545E+02	 1.21667E+03
 3.14376E+02	 1.22767E+03
 3.17207E+02	 1.19567E+03
 3.20036E+02	 1.19000E+03
 3.22865E+02	 1.21500E+03
 3.25692E+02	 1.16800E+03
 3.28519E+02	 1.19033E+03
 3.31344E+02	 1.19933E+03
 3.34169E+02	 1.15900E+03
 3.36992E+02	 1.14200E+03
 3.39815E+02	 1.13000E+03
 3.42637E+02	 1.13667E+03
 3.45457E+02	 1.12400E+03
 3.48277E+02	 1.10533E+03
 3.51096E+02	 1.10567E+03
 3.53914E+02	 1.10633E+03
 3.56731E+02	 1.11133E+03
 3.59547E+02	 1.11033E+03
 3.62362E+02	 1.08433E+03
 3.65176E+02	 1.09433E+03
 3.67989E+02	 1.09467E+03
 3.70801E+02	 1.07933E+03
 3.73612E+02	 1.10000E+03
 3.76422E+02	 1.09367E+03
 3.79232E+02	 1.08033E+03
 3.82040E+02	 1.07967E+03
 3.84847E+02	 1.08433E+03
 3.87654E+02	 1.07233E+03
 3.90459E+02	 1.08233E+03
 3.93264E+02	 1.07433E+03
 3.96067E+02	 1.06233E+03
 3.98870E+02	 1.07300E+03
 4.01672E+02	 1.08167E+03
 4.04472E+02	 1.08033E+03
 4.07272E+02	 1.07200E+03
 4.10071E+02	 1.08433E+03
 4.12869E+02	 1.07200E+03
 4.15666E+02	 1.08700E+03
 4.18462E+02	 1.07733E+03
 4.21257E+02	 1.06733E+03
 4.24051E+02	 1.06933E+03
 4.26844E+02	 1.08300E+03
 4.29637E+02	 1.05300E+03
 4.32428E+02	 1.06400E+03
 4.35218E+02	 1.07267E+03
 4.38008E+02	 1.05767E+03
 4.40796E+02	 1.06133E+03
 4.43584E+02	 1.07600E+03
 4.46371E+02	 1.06533E+03
 4.49156E+02	 1.07600E+03
 4.51941E+02	 1.07700E+03
 4.54725E+02	 1.07167E+03
 4.57508E+02	 1.06700E+03
 4.60290E+02	 1.06500E+03
 4.63071E+02	 1.06233E+03
 4.65851E+02	 1.06800E+03
 4.68630E+02	 1.08400E+03
 4.71409E+02	 1.05200E+03
 4.74186E+02	 1.06900E+03
 4.76963E+02	 1.05033E+03
 4.79738E+02	 1.06067E+03
 4.82513E+02	 1.06400E+03
 4.85286E+02	 1.05167E+03
 4.88059E+02	 1.05100E+03
 4.90831E+02	 1.05267E+03
 4.93602E+02	 1.07400E+03
 4.96372E+02	 1.05167E+03
 4.99141E+02	 1.05567E+03
 5.01909E+02	 1.04400E+03
 5.04676E+02	 1.05300E+03
 5.07442E+02	 1.03633E+03
 5.10208E+02	 1.04967E+03
 5.12972E+02	 1.05333E+03
 5.15736E+02	 1.04767E+03
 5.18498E+02	 1.05900E+03
 5.21260E+02	 1.05733E+03
 5.24021E+02	 1.04633E+03
 5.26781E+02	 1.03067E+03
 5.29539E+02	 1.03967E+03
 5.32298E+02	 1.04433E+03
 5.35055E+02	 1.04233E+03
 5.37811E+02	 1.05100E+03
 5.40566E+02	 1.04533E+03
 5.43321E+02	 1.07967E+03
 5.46074E+02	 1.06000E+03
 5.48827E+02	 1.07633E+03
 5.51578E+02	 1.08200E+03
 5.54329E+02	 1.07667E+03
 5.57079E+02	 1.07400E+03
 5.59828E+02	 1.07100E+03
 5.62576E+02	 1.07500E+03
 5.65323E+02	 1.07133E+03
 5.68069E+02	 1.05800E+03
 5.70814E+02	 1.06067E+03
 5.73559E+02	 1.06300E+03
 5.76302E+02	 1.05500E+03
 5.79045E+02	 1.06233E+03
 5.81786E+02	 1.04100E+03
 5.84527E+02	 1.06433E+03
 5.87267E+02	 1.04000E+03
 5.90006E+02	 1.05200E+03
 5.92744E+02	 1.02633E+03
 5.95481E+02	 1.05300E+03
 5.98218E+02	 1.02400E+03
 6.00953E+02	 1.03433E+03
 6.03688E+02	 1.03467E+03
 6.06421E+02	 1.03833E+03
 6.09154E+02	 1.02167E+03
 6.11886E+02	 1.05033E+03
 6.14616E+02	 1.04333E+03
 6.17347E+02	 1.05667E+03
 6.20076E+02	 1.04533E+03
 6.22804E+02	 1.05467E+03
 6.25531E+02	 1.05067E+03
 6.28258E+02	 1.05067E+03
 6.30983E+02	 1.07467E+03
 6.33708E+02	 1.05367E+03
 6.36432E+02	 1.04233E+03
 6.39154E+02	 1.04067E+03
 6.41876E+02	 1.05300E+03
 6.44597E+02	 1.04033E+03
 6.47318E+02	 1.04933E+03
 6.50037E+02	 1.04600E+03
 6.52755E+02	 1.04167E+03
 6.55473E+02	 1.06233E+03
 6.58190E+02	 1.06767E+03
 6.60905E+02	 1.03667E+03
 6.63620E+02	 1.06833E+03
 6.66334E+02	 1.05267E+03
 6.69047E+02	 1.05167E+03
 6.71759E+02	 1.05333E+03
 6.74471E+02	 1.03267E+03
 6.77181E+02	 1.04133E+03
 6.79891E+02	 1.03000E+03
 6.82600E+02	 1.03867E+03
 6.85307E+02	 1.05700E+03
 6.88014E+02	 1.07933E+03
 6.90720E+02	 1.05967E+03
 6.93426E+02	 1.05867E+03
 6.96130E+02	 1.05300E+03
 6.98833E+02	 1.03733E+03
 7.01536E+02	 1.02267E+03
 7.04237E+02	 1.02167E+03
 7.06938E+02	 1.02533E+03
 7.09638E+02	 1.01267E+03
 7.12337E+02	 1.02233E+03
 7.15035E+02	 1.06267E+03
 7.17733E+02	 1.04900E+03
 7.20429E+02	 1.04700E+03
 7.23125E+02	 1.09933E+03
 7.25819E+02	 1.18300E+03
 7.28513E+02	 1.30067E+03
 7.31206E+02	 1.46833E+03
 7.33898E+02	 1.62933E+03
 7.36589E+02	 1.67967E+03
 7.39280E+02	 1.56767E+03
 7.41969E+02	 1.42667E+03
 7.44658E+02	 1.25967E+03
 7.47345E+02	 1.14467E+03
 7.50032E+02	 1.09467E+03
 7.52718E+02	 1.07867E+03
 7.55403E+02	 1.07233E+03
 7.58087E+02	 1.05267E+03
 7.60771E+02	 1.05067E+03
 7.63453E+02	 1.03600E+03
 7.66135E+02	 1.02267E+03
 7.68816E+02	 1.02567E+03
 7.71496E+02	 1.03667E+03
 7.74175E+02	 1.02867E+03
 7.76853E+02	 1.03167E+03
 7.79530E+02	 1.02067E+03
 7.82207E+02	 1.02467E+03
 7.84882E+02	 1.03233E+03
 7.87557E+02	 1.01267E+03
 7.90231E+02	 1.02067E+03
 7.92904E+02	 1.01600E+03
 7.95576E+02	 1.02000E+03
 7.98248E+02	 1.01667E+03
 8.00918E+02	 9.87667E+02
 8.03588E+02	 9.98000E+02
 8.06256E+02	 1.00367E+03
 8.08924E+02	 1.00367E+03
 8.11591E+02	 1.01100E+03
 8.14257E+02	 9.83000E+02
 8.16923E+02	 9.82333E+02
 8.19587E+02	 9.90000E+02
 8.22251E+02	 9.89333E+02
 8.24914E+02	 9.87000E+02
 8.27576E+02	 9.88333E+02
 8.30237E+02	 9.82333E+02
 8.32897E+02	 1.00200E+03
 8.35556E+02	 9.78333E+02
 8.38215E+02	 9.88667E+02
 8.40872E+02	 9.99333E+02
 8.43529E+02	 1.00167E+03
 8.46185E+02	 9.80333E+02
 8.48840E+02	 9.88000E+02
 8.51495E+02	 9.98333E+02
 8.54148E+02	 1.00533E+03
 8.56800E+02	 9.90333E+02
 8.59452E+02	 9.97000E+02
 8.62103E+02	 9.87667E+02
 8.64753E+02	 9.90333E+02
 8.67402E+02	 9.89333E+02
 8.70051E+02	 9.68000E+02
 8.72698E+02	 9.94333E+02
 8.75345E+02	 9.90667E+02
 8.77991E+02	 9.79667E+02
 8.80636E+02	 9.95667E+02
 8.83280E+02	 9.88667E+02
 8.85923E+02	 9.92333E+02
 8.88565E+02	 9.88333E+02
 8.91207E+02	 1.00067E+03
 8.93848E+02	 9.94667E+02
 8.96488E+02	 9.87333E+02
 8.99127E+02	 9.97667E+02
 9.01765E+02	 9.85333E+02
 9.04402E+02	 9.82000E+02
 9.07039E+02	 1.01033E+03
 9.09675E+02	 9.97667E+02
 9.12310E+02	 9.98333E+02
 9.14944E+02	 9.97667E+02
 9.17577E+02	 1.00300E+03
 9.20209E+02	 1.00200E+03
 9.22841E+02	 9.86333E+02
 9.25472E+02	 1.01233E+03
 9.28102E+02	 1.02900E+03
 9.30731E+02	 1.02333E+03
 9.33359E+02	 1.02400E+03
 9.35986E+02	 1.00867E+03
 9.38613E+02	 9.99000E+02
 9.41238E+02	 1.01267E+03
 9.43863E+02	 9.95667E+02
 9.46487E+02	 1.00667E+03
 9.49111E+02	 1.02733E+03
 9.51733E+02	 1.02467E+03
 9.54355E+02	 1.02867E+03
 9.56975E+02	 1.02667E+03
 9.59595E+02	 1.04500E+03
 9.62214E+02	 1.05233E+03
 9.64833E+02	 1.03833E+03
 9.67450E+02	 1.04367E+03
 9.70067E+02	 1.02033E+03
 9.72682E+02	 1.01200E+03
 9.75297E+02	 1.01433E+03
 9.77912E+02	 1.01500E+03
 9.80525E+02	 1.01800E+03
 9.83137E+02	 1.02333E+03
 9.85749E+02	 1.00033E+03
 9.88360E+02	 1.00100E+03
 9.90970E+02	 1.00833E+03
 9.93579E+02	 9.95333E+02
 9.96187E+02	 1.02533E+03
 9.98795E+02	 1.01233E+03
 1.00140E+03	 1.01433E+03
 1.00401E+03	 1.03333E+03
 1.00661E+03	 1.03600E+03
 1.00922E+03	 1.01600E+03
 1.01182E+03	 1.01433E+03
 1.01442E+03	 1.03400E+03
 1.01702E+03	 1.04200E+03
 1.01963E+03	 1.02533E+03
 1.02223E+03	 1.03500E+03
 1.02483E+03	 1.02967E+03
 1.02742E+03	 1.03300E+03
 1.03002E+03	 1.03933E+03
 1.03262E+03	 1.02967E+03
 1.03521E+03	 1.02400E+03
 1.03781E+03	 1.02833E+03
 1.04040E+03	 1.03300E+03
 1.04300E+03	 1.04100E+03
 1.04559E+03	 1.04167E+03
 1.04818E+03	 1.03133E+03
 1.05077E+03	 1.03400E+03
 1.05336E+03	 1.02133E+03
 1.05595E+03	 1.02300E+03
 1.05854E+03	 1.01133E+03
 1.06113E+03	 1.00400E+03
 1.06372E+03	 1.01033E+03
 1.06630E+03	 1.00700E+03
 1.06889E+03	 1.02067E+03
 1.07147E+03	 1.03167E+03
 1.07406E+03	 1.02067E+03
 1.07664E+03	 1.02267E+03
 1.07922E+03	 1.00767E+03
 1.08181E+03	 1.04167E+03
 1.08439E+03	 1.03700E+03
 1.08697E+03	 1.04100E+03
 1.08955E+03	 1.02400E+03
 1.09212E+03	 1.03433E+03
 1.09470E+03	 1.01867E+03
 1.09728E+03	 1.01200E+03
 1.09985E+03	 1.01400E+03
 1.10243E+03	 1.02600E+03
 1.10500E+03	 1.03533E+03
 1.10758E+03	 1.03200E+03
 1.11015E+03	 1.02300E+03
 1.11272E+03	 1.01767E+03
 1.11529E+03	 1.03167E+03
 1.11786E+03	 1.03967E+03
 1.12043E+03	 1.05167E+03
 1.12300E+03	 1.04967E+03
 1.12557E+03	 1.04667E+03
 1.12813E+03	 1.06333E+03
 1.13070E+03	 1.05433E+03
 1.13327E+03	 1.04100E+03
 1.13583E+03	 1.05400E+03
 1.13840E+03	 1.06900E+03
 1.14096E+03	 1.07467E+03
 1.14352E+03	 1.05100E+03
 1.14608E+03	 1.04800E+03
 1.14864E+03	 1.06400E+03
 1.15120E+03	 1.06500E+03
 1.15376E+03	 1.06167E+03
 1.15632E+03	 1.07900E+03
 1.15888E+03	 1.07433E+03
 1.16143E+03	 1.05633E+03
 1.16399E+03	 1.10800E+03
 1.16654E+03	 1.07600E+03
 1.16910E+03	 1.10700E+03
 1.17165E+03	 1.09133E+03
 1.17421E+03	 1.09300E+03
 1.17676E+03	 1.07667E+03
 1.17931E+03	 1.11033E+03
 1.18186E+03	 1.09733E+03
 1.18441E+03	 1.11567E+03
 1.18696E+03	 1.10500E+03
 1.18951E+03	 1.12000E+03
 1.19205E+03	 1.09200E+03
 1.19460E+03	 1.12767E+03
 1.19714E+03	 1.11400E+03
 1.19969E+03	 1.12500E+03
 1.20223E+03	 1.11533E+03
 1.20478E+03	 1.11467E+03
 1.20732E+03	 1.11167E+03
 1.20986E+03	 1.13933E+03
 1.21240E+03	 1.12133E+03
 1.21494E+03	 1.12733E+03
 1.21748E+03	 1.13667E+03
 1.22002E+03	 1.13833E+03
 1.22256E+03	 1.16133E+03
 1.22509E+03	 1.16600E+03
 1.22763E+03	 1.15233E+03
 1.23017E+03	 1.19200E+03
 1.23270E+03	 1.18567E+03
 1.23523E+03	 1.17967E+03
 1.23777E+03	 1.19033E+03
 1.24030E+03	 1.20000E+03
 1.24283E+03	 1.20067E+03
 1.24536E+03	 1.20667E+03
 1.24789E+03	 1.21367E+03
 1.25042E+03	 1.21233E+03
 1.25295E+03	 1.19900E+03
 1.25548E+03	 1.20800E+03
 1.25800E+03	 1.19833E+03
 1.26053E+03	 1.20533E+03
 1.26305E+03	 1.16533E+03
 1.26558E+03	 1.19000E+03
 1.26810E+03	 1.19267E+03
 1.27063E+03	 1.18600E+03
 1.27315E+03	 1.17700E+03
 1.27567E+03	 1.21700E+03
 1.27819E+03	 1.17233E+03
 1.28071E+03	 1.22900E+03
 1.28323E+03	 1.21367E+03
 1.28575E+03	 1.19633E+03
 1.28826E+03	 1.22267E+03
 1.29078E+03	 1.22533E+03
 1.29330E+03	 1.23767E+03
 1.29581E+03	 1.26100E+03
 1.29833E+03	 1.28500E+03
 1.30084E+03	 1.28000E+03
 1.30335E+03	 1.32167E+03
 1.30586E+03	 1.33400E+03
 1.30838E+03	 1.36267E+03
 1.31089E+03	 1.37733E+03
 1.31340E+03	 1.39333E+03
 1.31591E+03	 1.41000E+03
 1.31841E+03	 1.46800E+03
 1.32092E+03	 1.48433E+03
 1.32343E+03	 1.52500E+03
 1.32593E+03	 1.52567E+03
 1.32844E+03	 1.54467E+03
 1.33094E+03	 1.50133E+03
 1.33345E+03	 1.50600E+03
 1.33595E+03	 1.49700E+03
 1.33845E+03	 1.47967E+03
 1.34095E+03	 1.44800E+03
 1.34345E+03	 1.42233E+03
 1.34595E+03	 1.40933E+03
 1.34845E+03	 1.38600E+03
 1.35095E+03	 1.36333E+03
 1.35345E+03	 1.32300E+03
 1.35594E+03	 1.31733E+03
 1.35844E+03	 1.27267E+03
 1.36094E+03	 1.29433E+03
 1.36343E+03	 1.25500E+03
 1.36592E+03	 1.27867E+03
 1.36842E+03	 1.30667E+03
 1.37091E+03	 1.29000E+03
 1.37340E+03	 1.28867E+03
 1.37589E+03	 1.30067E+03
 1.37838E+03	 1.29767E+03
 1.38087E+03	 1.28300E+03
 1.38336E+03	 1.28000E+03
 1.38585E+03	 1.27033E+03
 1.38833E+03	 1.27867E+03
