2570.63	2444.49
2568.87	2478.5
2567.1	2535.72
2565.34	2489.53
2563.57	2475.92
2561.8	2467.99
2560.04	2525.13
2558.27	2493.15
2556.5	2572.86
2554.73	2563.49
2552.96	2599.33
2551.19	2611.13
2549.42	2590.46
2547.65	2576.86
2545.88	2577.38
2544.1	2623.02
2542.33	2620.7
2540.56	2638.11
2538.78	2656.91
2537.01	2668.66
2535.23	2667.74
2533.46	2721.69
2531.68	2737.63
2529.9	2662.14
2528.12	2701.98
2526.34	2691.21
2524.56	2774.56
2522.78	2762.36
2521	2803.51
2519.22	2759.03
2517.44	2780.52
2515.66	2814.61
2513.87	2792.6
2512.09	2752.39
2510.3	2850.9
2508.52	2820.49
2506.73	2883.91
2504.95	2857.71
2503.16	2919.67
2501.37	2911.66
2499.58	2888.28
2497.8	2863.51
2496.01	2951.92
2494.22	2927.15
2492.43	2997.33
2490.63	2941.85
2488.84	2988.26
2487.05	2991.4
2485.26	3068.43
2483.46	2987.92
2481.67	3021.7
2479.87	3029
2478.08	3040.47
2476.28	3088.12
2474.48	3120.43
2472.69	3085.96
2470.89	3037.61
2469.09	3129.66
2467.29	3121.62
2465.49	3067.76
2463.69	3091.67
2461.89	3180.8
2460.08	3226.85
2458.28	3168.86
2456.48	3209.34
2454.67	3156.94
2452.87	3183.54
2451.06	3295.99
2449.26	3296.22
2447.45	3253.54
2445.65	3199.83
2443.84	3254.03
2442.03	3319.25
2440.22	3304.26
2438.41	3297.58
2436.6	3314.37
2434.79	3277.32
2432.98	3341.03
2431.17	3386.76
2429.35	3373.16
2427.54	3388.52
2425.72	3401.11
2423.91	3445.37
2422.09	3343.63
2420.28	3401.65
2418.46	3476.15
2416.64	3426.78
2414.83	3508.08
2413.01	3563.21
2411.19	3531.73
2409.37	3515.37
2407.55	3534.74
2405.73	3560.95
2403.91	3578.91
2402.08	3554.33
2400.26	3584.61
2398.44	3605.28
2396.61	3587.57
2394.79	3631.51
2392.96	3649.4
2391.14	3687.82
2389.31	3741.25
2387.48	3652.39
2385.65	3681.18
2383.82	3740.03
2381.99	3694.98
2380.16	3726.47
2378.33	3695.11
2376.5	3723.84
2374.67	3697.96
2372.84	3796.23
2371	3838.53
2369.17	3778.56
2367.33	3814.01
2365.5	3782.7
2363.66	3848.08
2361.83	3829.03
2359.99	3823.59
2358.15	3887.53
2356.31	3883.44
2354.47	3853.52
2352.63	3820.9
2350.79	3983.91
2348.95	3883.38
2347.11	3990.59
2345.27	3940.33
2343.42	3926.73
2341.58	3933.47
2339.74	4025.6
2337.89	4036.37
2336.05	4014.62
2334.2	4098.5
2332.35	4102.46
2330.5	4144.3
2328.66	4065.74
2326.81	4140.01
2324.96	4111.51
2323.11	4085.73
2321.26	4146.41
2319.4	4088.23
2317.55	4156.96
2315.7	4253.98
2313.85	4203.91
2311.99	4265.79
2310.14	4233.27
2308.28	4264.1
2306.42	4262.59
2304.57	4296.07
2302.71	4246.1
2300.85	4268.8
2298.99	4261.9
2297.13	4284.59
2295.27	4323.38
2293.41	4354.08
2291.55	4472.06
2289.69	4438.24
2287.83	4368.22
2285.96	4480.69
2284.1	4416.07
2282.23	4465.44
2280.37	4525.49
2278.5	4609.61
2276.63	4500.83
2274.77	4555.45
2272.9	4547.14
2271.03	4459.9
2269.16	4581.33
2267.29	4539.6
2265.42	4635.52
2263.55	4559.06
2261.68	4565.45
2259.8	4603.86
2257.93	4671.6
2256.05	4632.58
2254.18	4728.27
2252.3	4655.93
2250.43	4662.26
2248.55	4673.91
2246.67	4825.36
2244.8	4803.67
2242.92	4795.3
