#Wave		#Intensity
1585.210938	5729.599609
1584.209961	5794.538574
1583.208984	5755.880859
1582.208008	5834.580078
1581.206055	5768.472656
1580.204102	5859.614258
1579.202148	5883.350586
1578.200195	5904.583008
1577.198242	5908.347656
1576.195313	5892.163086
1575.192383	5963.239258
1574.189453	5909.662109
1573.186523	5743.968750
1572.182617	5976.974609
1571.178711	5908.481445
1570.174805	5884.844238
1569.170898	5833.827637
1568.166992	5874.938965
1567.162109	5809.011719
1566.158203	5643.577637
1565.153320	5809.093750
1564.147461	5561.645996
1563.142578	5682.347656
1562.136719	5678.685059
1561.130859	5650.165527
1560.125000	5731.009277
1559.119141	5737.276855
1558.113281	5646.656250
1557.106445	5757.254395
1556.099609	5790.827148
1555.092773	5804.524414
1554.084961	5815.733398
1553.078125	5901.387207
1552.070313	5934.901367
1551.062500	5745.144531
1550.054688	5572.826660
1549.045898	5673.336914
1548.038086	5756.451172
1547.029297	5760.216797
1546.020508	5669.813477
1545.011719	5688.460449
1544.001953	5672.420410
1542.992188	5619.238770
1541.982422	5660.167480
1540.972656	5473.333008
1539.962891	5511.799805
1538.952148	5419.103027
1537.942383	5420.455078
1536.931641	5434.173340
1535.919922	5378.643555
1534.909180	5434.395996
1533.897461	5453.045898
1532.886719	5387.660645
1531.874023	5468.084473
1530.862305	5424.956055
1529.850586	5475.699707
1528.837891	5390.607910
1527.825195	5461.088379
1526.812500	5538.944336
1525.799805	5510.651367
1524.786133	5467.565918
1523.772461	5513.303223
1522.758789	5369.116699
1521.745117	5528.280762
1520.731445	5551.788574
1519.716797	5469.301758
1518.702148	5633.273926
1517.687500	5735.584473
1516.672852	5724.543945
1515.657227	5614.998535
1514.642578	5773.879395
1513.626953	5841.611328
1512.610352	5808.405762
1511.594727	5881.023438
1510.579102	5771.558105
1509.562500	5790.040039
1508.545898	5734.739258
1507.529297	5708.964844
1506.511719	5602.083008
1505.494141	5733.634277
1504.477539	5388.450684
1503.458984	5650.190918
1502.441406	5599.898438
1501.423828	5696.961914
1500.405273	5666.320801
1499.386719	5655.328613
1498.368164	5649.249023
1497.348633	5608.821289
1496.330078	5705.781250
1495.310547	5628.570313
1494.291016	5620.047852
1493.271484	5687.525879
1492.250977	5718.210449
1491.231445	5506.282227
1490.210938	5610.490723
1489.190430	5616.676758
1488.168945	5605.716309
1487.148438	5775.947754
1486.126953	5735.583008
1485.105469	5741.736816
1484.083984	5831.083496
1483.061523	5959.536133
1482.040039	5928.949707
