299.80441	31854.375
301.44656	30753.041
303.08731	29658.195
304.72858	28702.197
306.36847	27733.488
308.00885	26868.838
309.64789	26202.166
311.28741	25417.244
312.92557	24840.932
314.56424	24196.758
316.20154	23796.264
317.83936	23370.693
319.47577	22855.203
321.11273	22555.971
322.74829	22279.035
324.38342	21979.893
326.01907	21828.486
327.65335	21586.977
329.28815	21471.727
330.92157	21259.77
332.55453	21033.324
334.18805	20790.854
335.82016	20533.121
337.45187	20357.664
339.08408	20029.98
340.7149	19744.971
342.34534	19523.426
343.97626	19229.357
345.6058	18948.035
347.23492	18693.758
348.86456	18435.498
350.49283	18126.916
352.12067	17918.158
353.74808	17650.992
355.37601	17442.469
357.00256	17274.428
358.62869	17085.859
360.25439	16923.4
361.87967	16784.416
363.50546	16578.297
365.12988	16470.867
366.75388	16378.095
368.37744	16192.146
370.00058	16016.658
371.62332	15987.265
373.24561	15853.971
374.86746	15769.277
376.48984	15753.092
378.11087	15569.935
379.73145	15514.33
381.35162	15407.099
382.97134	15383.196
384.59067	15261.031
386.20956	15127.639
387.82803	15112.761
389.44608	15034.514
391.06369	14986.808
392.68091	14940.379
394.29767	14853.754
395.91403	14766.811
397.52994	14740.871
399.14545	14702.049
400.76053	14741.188
402.37427	14670.277
403.98849	14697.402
405.60229	14644.663
407.2157	14616.132
408.82867	14705.536
410.44122	14711.982
412.05334	14625.031
413.66504	14577.151
415.27539	14605.771
416.88626	14510.731
418.4967	14562.012
420.10672	14485.935
421.71631	14449.283
423.32455	14392.913
424.93332	14295.688
426.54166	14306.458
428.14957	14289.527
429.75616	14176.122
431.36322	14172.152
432.96988	14091.739
434.57614	14046.392
436.18103	13982.877
437.78644	13949.881
439.39142	13957.16
440.99506	13912.751
442.59918	13838.642
444.20291	13826.751
445.8053	13770.66
447.4082	13674.909
449.00974	13619.481
450.61182	13536.712
452.21344	13439.803
453.81375	13392.765
455.41455	13348.089
457.01401	13292.035
458.61398	13302.543
460.21262	13192.18
461.81174	13178.626
463.40955	13133.639
465.00784	13096.754
466.60483	13097.165
468.20227	13039.962
469.79843	13034.241
471.39505	13018.578
472.99036	12991.153
474.58618	12940.59
476.18066	12927.909
477.77563	12876.759
479.36929	12874.03
480.96252	12882.31
482.55624	12853.887
484.14865	12808.305
485.74066	12782.694
487.33313	12747.634
488.92432	12746.249
490.51505	12699.532
492.10632	12705.419
493.69623	12707.402
495.28574	12626.357
496.87576	12601.812
498.46445	12646.015
500.0527	12628.216
501.64059	12603.715
503.22894	12629.63
504.81598	12614.505
506.40262	12594.188
507.98883	12497.954
509.57462	12458.361
511.16092	12500.309
512.74591	12466.396
514.33051	12412.466
515.91467	12449.209
517.49841	12442.638
519.08173	12483.534
520.66559	12420.144
522.24811	12439.862
523.8302	12301.147
525.41193	12358.81
526.99316	12271.41
528.5741	12192.346
530.15454	12216.015
531.73462	12200.929
533.31427	12227.396
534.89349	12146.793
536.47235	12184.527
538.05078	12199.398
539.62878	12176.908
541.20636	12205.016
542.78357	12196.755
544.36041	12213.156
545.93677	12330.49
547.51276	12450.81
549.08832	12609.559
550.66351	12912.098
552.23822	13181.762
553.81171	13567.765
555.38562	13890.784
556.95917	14170.852
558.53229	14329.952
560.10504	14373.986
561.67737	14364.753
563.24835	14224.172
564.81989	14099.563
566.39099	13868.265
567.96167	13649.476
569.53198	13354.154
571.10095	13175.386
572.67041	12944.022
574.2395	12815.594
575.80817	12619.931
577.37555	12550.151
578.94342	12432.098
580.51086	12506.48
582.07703	12481.488
583.64368	12465.87
585.2099	12551.361
586.77484	12610.952
588.34027	12686.177
589.90533	12833.576
591.46906	12853.739
593.03326	12856.388
594.59619	12881.423
596.15967	12815.196
597.72266	12830.519
599.28436	12810.787
600.84662	12901.639
602.40753	12824.813
603.96893	12845.077
605.52905	12839.217
607.08966	12904.82
608.64899	12910.481
610.2088	13011.249
611.76733	13001.511
613.32629	13030.523
614.88403	13095.533
616.44135	13053.223
617.99915	13064.87
619.55566	13071.791
621.11267	12931.849
622.6684	12995.107
624.22369	12904.464
625.77948	12890.343
627.33398	12901.015
628.88812	12860.182
630.44275	12997.832
631.99603	12961.848
633.54895	13067.139
635.10242	13268.676
636.65448	13418.515
638.20624	13658.536
639.75842	13737.415
641.30939	13901.951
642.85992	13861.362
644.41003	13917.761
645.95978	13771.93
647.51001	13627.792
649.05896	13438.36
650.60748	13211.207
652.15564	13084.069
653.70337	12951.683
655.25165	12849.48
656.79858	12818.693
658.34515	12792.305
659.8913	12811.659
661.43707	12872.361
662.98248	12996.421
664.52747	13084.077
666.07202	13204.77
667.61621	13352.11
669.16003	13493.685
670.70343	13579.193
672.2464	13678.211
673.78906	13721.644
675.33124	13843.082
676.87305	13857.6
678.41449	13926.145
679.95551	14104.289
681.49615	14189.027
683.03644	14475.361
684.57629	14830.535
686.11572	15162.857
687.65479	15366.507
689.19348	15503.723
690.73175	15484.754
692.26874	15227.132
693.80627	14860.567
695.34338	14425.608
696.88007	13900.202
698.41638	13443.802
699.95233	13211.269
701.48694	12994.744
703.02209	12946.631
704.55688	12926.93
706.09125	12845.345
707.62518	12909.682
709.1579	12970.139
710.6911	12975.685
712.22388	13005.996
713.75537	13066.883
715.28741	13145.642
716.81903	13195.824
718.34937	13368.848
719.88025	13553.284
721.41071	13783.138
722.93988	14145.722
724.46954	14631.37
725.99884	15338.076
727.52686	16262.787
729.05536	17328.836
730.58264	18501.518
732.11035	19598.123
733.63684	20749.066
735.16376	21620.188
736.69031	22888.988
738.21564	24218.037
739.74139	25716.98
741.26593	27160.152
742.7901	28328.439
744.3147	28800.379
745.83807	28093.043
747.36194	26663.594
748.88452	24481.061
750.40759	22045.65
751.92938	19733.033
753.45172	17820.904
754.97278	16268.111
756.49341	15198.186
758.01459	14489.305
759.53442	13948.481
761.05396	13645.148
762.57391	13287.858
764.09265	13110.369
765.61102	12930.214
767.12982	12839.978
768.6474	12761.931
770.16461	12682.352
771.6814	12667.46
773.19867	12616.917
774.71472	12674.957
776.23041	12686.95
777.74567	12732.571
779.26056	12823.467
780.77588	12877.885
782.29004	12920.904
783.80377	13078.67
785.31708	13020.552
786.83008	12929.043
788.34265	12792.64
789.85486	12591.737
791.36755	12459.265
792.87897	12341.485
794.39001	12310.242
795.9007	12262.484
797.41101	12237.925
798.9209	12246.713
800.43042	12210.259
801.93958	12180.467
803.4483	12272.251
804.95673	12233.44
806.46472	12253.738
807.97235	12269.707
809.47955	12264.258
810.98639	12329.019
812.49292	12260.967
813.99896	12242.032
815.50385	12321.152
817.00916	12262.211
818.5141	12255.632
820.01868	12263.796
821.52289	12302.578
823.02673	12264.398
824.53015	12214.355
826.03235	12261.1
827.53503	12221.485
829.03729	12268.46
830.53925	12301.965
832.04077	12254.307
833.54108	12236.355
835.04187	12249.311
836.54224	12243.161
838.04144	12222.081
839.54108	12264.357
841.04034	12230.629
842.53925	12264.729
844.03687	12243.911
845.53503	12243.159
847.03278	12262.378
848.5293	12234.917
850.02631	12234.912
851.52209	12229.49
853.01837	12236.943
854.51422	12201.696
856.00885	12231.84
857.50397	12229.975
858.99786	12196.261
860.49225	12204.035
861.98541	12207.873
863.479	12246.91
864.97137	12231.871
866.46423	12265.417
867.95587	12290.352
869.448	12279.173
870.9389	12243.395
872.4303	12280.812
873.92041	12326.617
875.41101	12304.206
876.90045	12316.386
878.38947	12323.996
879.87891	12378.422
881.36719	12337.574
882.8551	12325.995
884.34344	12387.255
885.83063	12399.048
887.31738	12354.846
888.80463	12409.805
890.29065	12440.045
891.77631	12383.815
893.26245	12451.633
894.74738	12485.176
896.23193	12399.861
897.71606	12506.393
899.19989	12488.296
900.68414	12559.512
902.16724	12578.664
903.6499	12565.293
905.1322	12595.488
906.61414	12640.329
908.09656	12673.52
909.57776	12735.77
911.05853	12798.431
912.539	12821.496
914.0191	12974.517
915.49878	12954.546
916.97815	13098.234
918.45709	13183.538
919.93573	13270.486
921.41394	13352.304
922.89178	13418.407
924.36932	13521.841
925.84644	13604.102
927.32318	13535.925
928.79956	13522.668
930.27557	13492.558
931.75122	13386.729
933.2265	13239.775
934.70142	13196.521
936.17596	13075.576
937.65009	13017.869
939.1239	12885.347
940.5965	12792.908
942.06958	12765.735
943.5423	12655.213
945.01459	12647.866
946.48657	12571.25
947.95819	12573.235
949.42853	12525.263
950.89941	12437.315
952.36987	12460.223
953.84003	12452.54
955.30896	12397.629
956.77832	12396.341
958.24738	12399.299
959.716	12395.334
961.18347	12331.699
962.65143	12367.327
964.11896	12338.981
965.58533	12310.835
967.05219	12312.146
968.51862	12368.362
969.98389	12418.704
971.44965	12415.185
972.91418	12581.926
974.37915	12645.3
975.84296	12686.236
977.30725	12755.127
978.77118	12776.784
980.23389	12848.153
981.69708	12901.204
983.15906	12865.423
984.62152	12845.85
986.08276	12783.984
987.54364	12676.376
989.005	12560.034
990.46515	12480.162
991.92584	12382.057
993.38525	12308.299
994.84515	12236.477
996.30389	12178.586
997.76221	12188.629
999.22107	12185.536
1000.6786	12207.99
1002.1359	12272.154
1003.5937	12175.971
1005.0502	12104.685
1006.5064	12068.933
1007.9631	12075.883
1009.4185	12039.067
1010.8736	12075.773
1012.3283	12107.137
1013.7836	12091.488
1015.2375	12099.776
1016.6912	12104.471
1018.1445	12089.816
1019.5974	12115.565
1021.0508	12117.66
1022.5031	12091.373
1023.9549	12134.926
1025.4064	12158.27
1026.8575	12122.612
1028.3082	12163.887
1029.7587	12212.111
1031.2087	12137.628
1032.6584	12095.7
1034.1078	12160.471
1035.5568	12102.927
1037.0062	12118.655
1038.4545	12169.023
1039.9023	12151.16
1041.3499	12097.574
1042.7963	12181.7
1044.243	12167.458
1045.6896	12175.885
1047.1356	12174.266
1048.5814	12220.822
1050.0267	12183.509
1051.4718	12229.84
1052.9165	12147.77
1054.3608	12230.565
1055.8048	12292.609
1057.2476	12334.077
1058.6908	12415.896
1060.1337	12446.874
1061.5763	12601.621
1063.0184	12710.177
1064.4595	12846.875
1065.9009	13014.926
1067.342	13094.324
1068.7828	13300.819
1070.2223	13375.723
1071.6624	13525.613
1073.1021	13688.085
1074.5414	13680.766
1075.9796	13678.891
1077.4182	13676.43
1078.8564	13480.379
1080.2936	13368.964
1081.7311	13162.317
1083.1675	12986.259
1084.6044	12863.421
1086.0409	12629.436
1087.4762	12504.604
1088.912	12328.333
1090.3466	12243.809
1091.7816	12179.556
1093.2156	12140.83
1094.6499	12076.722
1096.0831	12026.646
1097.5168	12014.265
1098.9493	11987.707
1100.3823	11991.022
1101.8141	11999.744
1103.2463	11930.923
1104.6774	11905.136
1106.1082	11982.165
1107.5393	12046.742
1108.9694	12045.762
1110.399	12065.41
1111.8292	12052.787
1113.2582	12061.163
1114.6868	12073.651
1116.1158	12140.935
1117.5438	12187.315
1118.9714	12183.492
