398.66	67863.44
399.93	68244.88
401.21	68048.66
402.48	68173.91
403.75	68382.66
405.03	68233.16
406.30	68672.16
407.57	68822.12
408.84	68731.70
410.11	69346.41
411.38	69614.85
412.65	70107.71
413.92	70107.26
415.19	70335.28
416.46	70196.13
417.73	70487.55
419.00	70123.80
420.27	69898.73
421.54	69883.91
422.81	69695.45
424.08	69380.20
425.34	68833.84
426.61	68898.48
427.88	68574.63
429.14	67780.18
430.41	67374.06
431.68	66955.47
432.94	66810.95
434.21	66027.59
435.47	64948.97
436.74	64973.87
438.00	64232.52
439.26	63718.29
440.53	63513.33
441.79	63154.50
443.06	62502.22
444.32	62118.35
445.58	61789.69
446.84	61130.46
448.11	60844.51
449.37	60291.49
450.63	59904.56
451.89	59632.48
453.15	59101.37
454.41	58812.52
455.67	57814.30
456.93	58156.26
458.19	58218.67
459.45	57851.14
460.71	57345.57
461.97	57364.60
463.23	56735.14
464.48	56805.51
465.74	56389.81
467.00	55990.40
468.26	55899.90
469.51	55943.33
470.77	55599.18
472.03	55050.70
473.28	55133.14
474.54	55093.89
475.79	54652.20
477.05	54647.90
478.30	54552.75
479.56	54145.71
480.81	54213.57
482.06	54192.63
483.32	53917.47
484.57	53536.74
485.82	53428.77
487.08	53227.67
488.33	53407.11
489.58	53137.62
490.83	53128.78
492.08	52602.39
493.34	52653.46
494.59	52420.80
495.84	52571.29
497.09	52151.99
498.34	52368.81
499.59	52189.75
500.84	52242.86
502.08	52001.45
503.33	51730.88
504.58	51298.30
505.83	51853.55
507.08	51885.87
508.33	51982.57
509.57	51684.65
510.82	52188.59
512.07	51422.96
513.31	51929.15
514.56	52423.10
515.80	51552.99
517.05	52017.96
518.29	52243.87
519.54	52061.96
520.78	52117.29
522.03	51918.59
523.27	51923.92
524.51	51766.74
525.76	52184.61
527.00	52142.05
528.24	51855.56
529.49	52194.50
530.73	51864.07
531.97	52505.69
533.21	52586.27
534.45	52650.18
535.69	52453.14
536.93	52790.63
538.17	52725.12
539.41	52970.89
540.65	52995.25
541.89	53696.90
543.13	54699.96
544.37	55341.70
545.61	56149.01
546.85	58155.64
548.08	61678.48
549.32	63997.23
550.56	68124.14
551.80	72872.98
553.03	77569.66
554.27	81797.14
555.51	85976.37
556.74	88134.55
557.98	89882.77
559.21	90782.38
560.45	89911.73
561.68	89103.62
562.92	86735.56
564.15	85033.98
565.38	81693.59
566.62	78559.52
567.85	77041.70
569.08	73873.44
570.31	71760.96
571.55	68833.78
572.78	66428.83
574.01	64220.44
575.24	62377.09
576.47	60671.74
577.70	59485.52
578.93	58427.16
580.16	57981.16
581.39	57673.98
582.62	57512.04
583.85	58235.22
585.08	58581.40
586.31	59050.04
587.54	59774.11
588.77	60418.36
589.99	61008.06
591.22	61475.62
592.45	61527.48
593.67	61782.10
594.90	61299.66
596.13	60901.50
597.35	60207.27
598.58	59428.16
599.80	59189.92
601.03	57923.77
602.25	57496.78
603.48	56919.36
604.70	55988.21
605.93	55480.00
607.15	55028.69
608.37	55053.69
609.59	54566.04
610.82	54404.47
612.04	54431.45
613.26	54369.39
614.48	54837.41
615.71	54669.37
616.93	54855.53
618.15	55200.92
619.37	56658.67
620.59	56966.45
621.81	57601.39
623.03	58497.89
624.25	59634.91
625.47	60249.70
626.68	60890.29
627.90	62079.71
629.12	63112.35
630.34	64241.20
631.56	65704.63
632.77	66755.90
633.99	68931.61
635.21	70957.20
636.42	73345.83
637.64	76749.59
638.86	78258.63
640.07	80316.13
641.29	82010.08
642.50	82352.97
643.72	82787.73
644.93	81923.51
646.15	80115.70
647.36	78458.55
648.57	75882.60
649.79	73559.51
651.00	71196.84
652.21	69604.27
653.42	67953.23
654.64	66733.14
655.85	65824.61
657.06	65441.70
658.27	64630.80
659.48	65160.98
660.69	64749.80
661.90	65205.33
663.11	66134.27
664.32	66740.26
665.53	68124.12
666.74	68782.30
667.95	70308.77
669.16	70989.21
670.37	72549.10
671.57	73230.41
672.78	74057.91
673.99	74662.66
675.20	74887.80
676.40	75761.36
677.61	76523.69
678.81	77215.50
680.02	79265.38
681.23	81780.39
682.43	84988.70
683.64	88774.73
684.84	93095.87
686.05	97881.54
687.25	101811.09
688.45	104199.56
689.66	106016.63
690.86	105151.93
692.06	102762.12
693.27	99067.95
694.47	94370.13
695.67	88202.42
696.87	81760.13
698.07	76942.59
699.28	72066.66
700.48	68793.28
701.68	66439.65
702.88	64876.93
704.08	64142.39
705.28	64269.04
706.48	63924.91
707.68	63863.60
708.87	64426.73
710.07	64802.09
711.27	65093.31
712.47	66316.64
713.67	66651.61
714.86	67419.42
716.06	68533.81
717.26	69765.63
718.46	72368.43
719.65	74472.27
720.85	77092.60
722.04	81313.09
723.24	87037.36
724.43	94093.09
725.63	104089.95
726.82	117385.72
728.02	133598.83
729.21	152063.14
730.41	172033.72
731.60	192543.55
732.79	213536.52
733.99	233753.39
735.18	252715.72
736.37	270970.13
737.56	289315.84
738.75	308305.09
739.95	325648.78
741.14	343427.03
742.33	357804.94
743.52	364049.69
744.71	362516.66
745.90	348735.34
747.09	327892.38
748.28	296075.34
749.47	260419.75
750.66	224465.92
751.84	191825.22
753.03	163230.33
754.22	140509.34
755.41	122069.92
756.60	109130.32
757.78	97886.60
758.97	89874.42
760.16	83565.67
761.34	78760.68
762.53	75145.98
763.71	72278.93
764.90	69331.83
766.08	67397.53
767.27	65414.20
768.46	64140.66
769.64	62921.18
770.82	61504.20
772.01	61653.46
773.19	61148.29
774.37	61505.53
775.56	61389.89
776.74	62783.48
777.92	63884.12
779.10	64389.17
780.29	65889.67
781.47	66434.89
782.65	67129.51
783.83	66729.80
785.01	66555.89
786.19	65302.09
787.37	63883.04
788.55	62533.56
789.73	60243.42
790.91	58628.81
792.09	56646.46
793.27	55755.50
794.45	54945.45
795.62	54150.41
796.80	54443.70
797.98	53632.75
799.16	53136.07
800.33	53475.54
801.51	53205.33
802.69	53042.89
803.86	53206.36
805.04	53244.32
806.21	53291.10
807.39	53199.04
808.56	53135.59
809.74	53228.68
810.91	53381.36
812.09	53269.36
813.26	53594.23
814.43	53239.41
815.61	53548.97
816.78	53246.96
817.95	53070.70
819.13	52775.05
820.30	52969.86
821.47	53478.64
822.64	53339.83
823.81	53021.82
824.99	52630.66
826.16	53029.19
827.33	52578.08
828.50	52604.89
829.67	52443.51
830.84	52224.46
832.01	52652.13
833.18	52056.35
834.34	51856.98
835.51	51692.98
836.68	51400.30
837.85	52225.25
839.02	51859.34
840.18	51704.04
841.35	51961.46
842.52	51351.02
843.69	52307.91
844.85	51583.98
846.02	51408.41
847.18	51732.70
848.35	51872.68
849.52	50974.54
850.68	51101.04
851.84	51670.20
853.01	51256.33
854.17	51122.63
855.34	51589.80
856.50	51458.33
857.67	51173.15
858.83	51698.55
859.99	51832.11
861.15	51618.10
862.32	51573.38
863.48	51923.23
864.64	51593.12
865.80	51865.07
866.96	52656.95
868.12	52407.09
869.28	52449.51
870.44	52326.73
871.60	52684.00
872.76	53403.27
873.92	53037.09
875.08	53307.61
876.24	53734.71
877.40	53529.31
878.56	53373.00
879.72	54039.73
880.88	53456.14
882.03	53749.48
883.19	53702.73
884.35	53929.09
885.50	53618.11
886.66	53244.25
887.82	53506.49
888.97	53719.55
890.13	53618.89
891.28	53159.46
892.44	53482.46
893.59	53374.93
894.75	53060.93
895.90	53238.25
897.06	53289.94
898.21	52919.55
899.37	52775.80
900.52	53087.97
901.67	53096.96
902.82	53229.55
903.98	52980.07
905.13	53256.57
906.28	53213.87
907.43	53290.35
908.58	53571.60
909.74	54057.77
910.89	53454.70
912.04	54233.75
913.19	54515.46
914.34	54909.93
915.49	55775.47
916.64	56742.81
917.79	57476.18
918.94	58491.71
920.08	59512.22
921.23	60422.67
922.38	61960.77
923.53	62903.80
924.68	63885.63
925.82	64502.16
926.97	64619.87
928.12	65029.02
929.26	65429.32
930.41	64715.66
931.56	63924.80
932.70	63814.13
933.85	62866.63
934.99	62902.67
936.14	61877.59
937.28	60854.28
938.43	60131.55
939.57	59446.96
940.72	58587.68
941.86	58366.77
943.00	57345.95
944.15	57192.61
945.29	57308.95
946.43	56890.25
947.57	56097.17
948.72	55367.22
949.86	55102.04
951.00	54866.24
952.14	54659.83
953.28	54501.00
954.42	54015.06
955.56	54321.66
956.70	54189.88
957.17	56222.26
958.32	56538.95
959.47	56135.85
960.63	56531.42
961.78	56443.25
962.93	56715.25
964.08	57358.93
965.23	57153.77
966.38	57504.98
967.53	58196.61
968.68	59012.53
969.83	59689.05
970.98	60598.14
972.12	61297.90
973.27	62356.70
974.42	63379.87
975.57	64362.90
976.71	65540.53
977.86	66596.78
979.01	67368.92
980.16	68577.45
981.30	68577.59
982.45	68735.95
983.59	69339.74
984.74	69303.88
985.89	68711.59
987.03	68162.01
988.18	67578.23
989.32	66102.40
990.46	65583.52
991.61	64901.35
992.75	63174.71
993.90	61929.82
995.04	61201.00
996.18	60217.98
997.32	59338.80
998.47	59209.78
999.61	58803.98
1000.75	57615.31
1001.89	57515.29
1003.03	57201.88
1004.17	57346.90
1005.32	56681.32
1006.46	56715.00
1007.60	56330.67
1008.74	56323.37
1009.88	56391.08
1011.02	56238.29
1012.16	56421.98
1013.29	55882.45
1014.43	56380.10
1015.57	55888.10
1016.71	56338.17
1017.85	56424.20
1018.99	56350.86
1020.12	56528.02
1021.26	56153.95
1022.40	56422.30
1023.53	55897.58
1024.67	56407.66
1025.81	56525.75
1026.94	56183.16
1028.08	55810.75
1029.21	55981.26
1030.35	56167.84
1031.48	56178.70
1032.62	56534.39
1033.75	55882.95
1034.88	56005.70
1036.02	55906.84
1037.15	56121.07
1038.28	55960.46
1039.42	55859.23
1040.55	56265.73
1041.68	55670.34
1042.81	56401.94
1043.95	55357.67
1045.08	56149.06
1046.21	56256.11
1047.34	56386.11
1048.47	56791.10
1049.60	56822.75
1050.73	57349.51
1051.86	57849.00
1052.99	58002.45
1054.12	59293.68
1055.25	59486.54
1056.38	60319.74
1057.51	62356.11
1058.64	63357.98
1059.76	64727.75
1060.89	66837.78
1062.02	68461.73
1063.15	70621.89
1064.27	72711.80
1065.40	75692.45
1066.53	77874.22
1067.65	79705.07
1068.78	81898.00
1069.90	84607.44
1071.03	86319.16
1072.16	87736.96
1073.28	87948.70
1074.41	89157.93
