2105.28	4.96704
2103.77	0
2102.26	4999.11
2100.75	5348.92
2099.24	5281.61
2097.73	5488.94
2096.22	5290.97
2094.71	5311.36
2093.19	5272.22
2091.68	5324.01
2090.17	5217.13
2088.66	5356.47
2087.14	5261.19
2085.63	5329.45
2084.11	5356.4
2082.6	5292.55
2081.09	5322.8
2079.57	5217.72
2078.06	5246.32
2076.54	5317.8
2075.02	5239.17
2073.51	5271.05
2071.99	5265
2070.47	5171.6
2068.96	5246.31
2067.44	5149.66
2065.92	5313.28
2064.4	5346.75
2062.88	5225.44
2061.37	5336.27
2059.85	5358.19
2058.33	5217.21
2056.81	5221.05
2055.29	5208.44
2053.77	5223.79
2052.25	5211.18
2050.72	5165.71
2049.2	5248.43
2047.68	5209.54
2046.16	5155.89
2044.64	5064.48
2043.11	5137.3
2041.59	4999.98
2040.07	5141.7
2038.54	5150.47
2037.02	5224.85
2035.5	5176.18
2033.97	5178.37
2032.45	5083.84
2030.92	5222.09
2029.4	5188.22
2027.87	5031.48
2026.34	5186.03
2024.82	5191.49
2023.29	5144.55
2021.76	5168.03
2020.24	5117.84
2018.71	5174.03
2017.18	5068.24
2015.65	5126.05
2014.12	5146.23
2012.59	5182.75
2011.06	5041.09
2009.53	5087.42
2008	5120.66
2006.47	5062.4
2004.94	5152.8
2003.41	5140.28
2001.88	5171.85
2000.35	5187.08
1998.82	5089.71
1997.28	5078.85
1995.75	5069.62
1994.22	5125.63
1992.69	5100.09
1991.15	5017.51
1989.62	5169.65
1988.08	4966.51
1986.55	5136.52
1985.01	5078.43
1983.48	5101.78
1981.94	5014.42
1980.41	5044.29
1978.87	5105.06
1977.33	5071.44
1975.8	5156.59
1974.26	5147.37
1972.72	5099.12
1971.19	5125.68
1969.65	5038.46
1968.11	5089.39
1966.57	5141.93
1965.03	5084
1963.49	4944.89
1961.95	5036.39
1960.41	5093.76
1958.87	4995.31
1957.33	5114.32
1955.79	5080.8
1954.25	5138.11
1952.71	5090
1951.16	5056.5
1949.62	5152.68
1948.08	5111.08
1946.54	5045.19
1944.99	5113.77
1943.45	5054.39
1941.9	5019.32
1940.36	5078.15
1938.82	5017.19
1937.27	5076
1935.72	5136.4
1934.18	5015.62
1932.63	5029.12
1931.09	5078.17
1929.54	5001.12
1927.99	5127.73
1926.45	5007.08
1924.9	5064.18
1923.35	5074.41
1921.8	5142.76
1920.25	5067.41
1918.7	5017.92
1917.16	4921.65
1915.61	4949.65
