2001.48	15067.1
2000.55	15096.6
1999.61	15147.3
1998.68	15055.8
1997.75	15036.7
1996.82	15159.8
1995.88	15363.2
1994.95	15220.8
1994.02	15086.5
1993.08	14791.5
1992.15	14692.2
1991.22	14643.8
1990.28	14788.1
1989.35	14410.5
1988.41	14795.7
1987.48	14741.9
1986.55	14616
1985.61	14998.2
1984.68	14891
1983.74	14741
1982.81	14919.8
1981.87	14708.4
1980.93	14636.1
1980	14756.1
1979.06	14905.4
1978.13	15017.2
1977.19	14763.3
1976.25	14920.6
1975.32	14973.7
1974.38	14783.9
1973.44	15114.4
1972.5	15092.8
1971.57	15041.8
1970.63	14809.6
1969.69	14915.9
1968.75	14865
1967.81	14632.9
1966.88	15112.2
1965.94	14970.7
1965	14922.5
1964.06	15185.8
1963.12	15502.2
1962.18	15139.8
1961.24	15150.1
1960.3	15115.2
1959.36	15051.1
1958.42	15473.5
1957.48	15029.2
1956.54	15238.8
1955.6	15036.5
1954.66	15192.9
1953.72	15057.1
1952.78	15359.6
1951.84	15234.4
1950.89	15401.3
1949.95	15289.4
1949.01	15328.8
1948.07	15352.3
1947.13	15476.6
1946.18	15354.2
1945.24	15473.1
1944.3	15281.8
1943.35	15482.9
1942.41	15397.7
1941.47	15344.3
1940.52	15502.9
1939.58	15282.6
1938.64	15531.1
1937.69	15517.5
1936.75	15379.4
1935.8	15479.6
1934.86	15201.3
1933.91	15375.5
1932.97	15478.3
1932.02	15266.3
1931.08	15678.4
1930.13	15334.3
1929.18	15183.2
1928.24	15465.6
1927.29	15679.2
1926.35	15726.2
1925.4	15342.8
1924.45	15419
1923.5	15249.6
1922.56	15716.4
1921.61	15705.4
1920.66	15388.3
1919.71	15707
1918.77	15643.3
1917.82	15735.1
1916.87	15629.2
1915.92	15757.8
1914.97	15691.5
1914.02	15519.7
1913.07	15748.4
1912.13	15595.2
1911.18	15557.9
1910.23	15889.1
1909.28	16038.6
1908.33	16059.1
1907.38	15616.6
1906.43	15858.1
1905.47	15668.2
1904.52	15933.3
1903.57	16043.2
1902.62	15982.1
1901.67	15902.8
1900.72	15747.2
1899.77	16059.3
1898.81	16050.8
1897.86	16073.9
1896.91	15992
1895.96	16106.9
1895.01	16111.6
1894.05	16006
1893.1	15806.1
1892.15	16154.4
1891.19	15899.5
1890.24	16072
1889.28	16236.5
1888.33	16212.3
1887.38	16106.9
1886.42	16012
1885.47	16137.2
1884.51	16092
1883.56	16060.1
1882.6	16347.4
1881.65	16168.8
1880.69	16388
1879.74	16413.5
1878.78	15874.1
1877.82	15988.6
1876.87	16071.7
1875.91	16484
1874.95	16530.4
1874	16373
1873.04	16388
1872.08	16361.2
1871.12	16405
1870.17	16226.8
1869.21	16270.5
1868.25	16403
1867.29	16279.7
1866.33	16607.7
1865.38	16596.6
1864.42	16413.4
1863.46	16681.2
1862.5	16748.3
1861.54	16705.8
1860.58	16418.5
1859.62	16485.6
1858.66	16555.2
1857.7	16708.1
1856.74	16681.4
1855.78	16698.9
1854.82	16984.4
1853.86	16887.3
1852.9	16805.9
1851.94	16940.4
1850.97	16874.6
1850.01	16489.1
1849.05	16867.9
1848.09	16776.2
1847.13	16801.4
1846.16	16722.7
1845.2	16659.7
1844.24	16799.1
1843.27	16967.1
1842.31	16792.4
1841.35	16602.2
1840.38	16845.4
1839.42	17065.1
1838.46	17144.7
1837.49	16760.1
1836.53	17083.4
1835.56	16761.2
1834.6	17037.7
1833.63	16979.9
1832.67	16958.4
1831.7	16918.7
1830.74	16884.3
1829.77	16691.9
1828.81	16887.9
1827.84	17135.5
1826.87	17336.5
1825.91	17164.9
1824.94	16918.3
1823.97	16912.4
1823.01	17211.4
1822.04	17246.8
1821.07	17227.8
1820.1	17206.3
1819.14	17223.5
1818.17	17160.7
1817.2	17170.1
1816.23	17262.2
1815.26	17160.7
1814.29	17335.3
1813.32	17262.2
1812.36	17196.8
1811.39	17268.2
1810.42	17032.7
1809.45	17348.9
1808.48	17466.6
1807.51	17421.8
1806.54	17287
1805.57	17365.9
1804.59	17434.6
1803.62	17631.9
1802.65	17600
1801.68	17539.9
1800.71	17500.4
1799.74	17795.3
1798.77	17714.6
1797.79	17556.7
1796.82	17884.9
1795.85	17840.2
1794.88	17805.7
1793.9	17879.3
1792.93	17950.2
1791.96	17779.6
1790.98	17691.3
1790.01	18157.6
1789.04	17897.3
1788.06	17970.7
1787.09	18208.3
1786.11	17945.5
1785.14	18224.1
1784.16	18184.5
1783.19	18260.3
1782.21	18202.9
1781.24	17917.3
1780.26	18041.8
1779.29	18056.1
1778.31	17914.2
1777.33	17838.9
1776.36	18201.4
1775.38	17678.1
1774.4	17943.3
1773.43	18024.2
1772.45	18110.1
1771.47	17883.9
1770.49	17826.6
1769.52	18050.6
1768.54	17888.5
1767.56	17780.1
1766.58	17945.2
1765.6	17877.7
1764.63	17874.1
1763.65	18031.4
1762.67	17685.7
1761.69	18195.2
1760.71	17834.2
1759.73	17746.4
1758.75	17992.9
1757.77	17951
1756.79	18291.7
1755.81	17946.3
1754.83	17942.7
1753.85	18155.8
1752.86	18027.2
1751.88	18153.5
1750.9	18048
1749.92	18133.5
1748.94	18168.1
1747.96	17963.3
1746.97	18114.9
1745.99	17945.9
1745.01	18021.2
1744.03	18060.8
1743.04	18067.3
1742.06	17895.9
1741.08	17922.8
1740.09	18056.4
1739.11	18065.5
1738.12	18163.5
1737.14	18304.6
1736.15	18382.1
1735.17	18020.5
1734.18	18181.8
1733.2	17949.8
1732.21	18151.7
1731.23	17952.7
1730.24	18012.5
1729.26	18379.1
1728.27	18347.5
1727.28	18336.2
1726.3	18246.3
1725.31	18321.2
1724.32	18249.1
1723.34	18389.8
1722.35	18563.3
1721.36	18486.2
1720.38	18363.5
1719.39	18433.2
1718.4	18530.7
1717.41	18774.8
1716.42	18449.8
1715.43	18514.4
1714.44	18515.7
1713.46	18972
1712.47	18531
1711.48	18767.3
1710.49	18427.5
1709.5	18474.3
1708.51	18740.8
1707.52	18737
1706.53	18682.7
1705.54	18784.9
1704.54	18554.1
1703.55	19017
1702.56	19023.3
1701.57	19059.8
1700.58	18433.2
1699.59	18908.4
1698.6	18997.8
1697.6	18787.4
1696.61	18672.8
1695.62	19207.9
1694.63	18685.4
1693.63	18794.9
1692.64	18690.4
1691.65	18913.1
1690.65	18967.1
1689.66	18905.5
1688.66	19198.4
1687.67	19091.4
1686.67	19125.3
1685.68	19234.5
1684.69	19014.5
1683.69	18980.5
1682.69	19026.9
1681.7	19105.9
1680.7	19102.1
1679.71	19419.5
1678.71	19335.3
1677.72	19288.7
1676.72	19538.2
1675.72	19536.8
1674.73	19535.3
1673.73	19328.3
1672.73	19567.5
1671.73	19490.9
1670.74	19717.5
1669.74	19776.1
1668.74	19699.5
1667.74	19768.1
1666.74	19971.9
1665.74	19665
1664.74	19763.6
1663.75	19802.2
1662.75	20060.8
1661.75	20376.9
1660.75	20372.8
1659.75	20196.1
1658.75	20229.5
1657.75	20365.4
1656.75	20221.4
1655.75	20442.1
1654.74	20672.7
1653.74	20656
1652.74	20871.6
1651.74	20705.1
1650.74	21002.9
1649.74	20921.3
1648.73	20919.5
1647.73	21316.8
1646.73	21464.6
1645.73	21684.6
1644.72	21804.9
1643.72	22014.7
1642.72	22192.2
1641.71	22070.6
1640.71	22043.7
1639.71	22365.4
1638.7	22248.9
1637.7	22251.8
1636.69	22401.6
1635.69	22566.2
1634.68	22693.5
1633.68	22373
1632.67	22828.5
1631.67	22704.5
1630.66	22670.1
1629.65	22603.4
1628.65	22412.4
1627.64	22318.5
1626.64	22239.4
1625.63	21788
1624.62	22009.5
1623.61	21642.6
1622.61	21325.6
1621.6	21703.3
1620.59	21584.8
1619.58	21453.9
1618.57	21504.1
1617.57	21641.1
1616.56	24975.1
1615.55	21500.9
1614.54	21466.8
1613.53	21269.3
1612.52	21052
1611.51	20844.7
1610.5	20934.5
1609.49	21417.8
1608.48	20940.8
1607.47	21174.1
1606.46	21409.7
1605.45	21276.7
1604.44	21143.9
1603.43	21228.5
1602.41	21221.7
1601.4	21173
1600.39	21136.5
1599.38	21329.8
1598.37	21256.3
1597.35	21439.7
1596.34	21227.9
1595.33	21184.1
1594.31	21357.5
1593.3	21303.8
1592.29	21602.8
1591.27	21596
1590.26	21547.2
1589.24	21244.5
1588.23	21400.4
1587.22	21405.9
1586.2	21342.4
1585.19	21480.9
1584.17	21341.1
1583.15	21543.6
1582.14	21553.9
1581.12	21168.1
1580.11	21473.8
1579.09	21314.5
1578.07	21499.5
1577.06	21527.1
1576.04	21493.2
1575.02	21636.3
1574.01	21464.8
1572.99	21531.6
1571.97	21510.1
1570.95	21638.3
1569.93	21965.3
1568.92	21735
1567.9	21713.4
1566.88	21547
1565.86	22190.3
1564.84	22470.3
1563.82	22774.7
1562.8	23341.3
1561.78	23559.6
1560.76	23861.2
1559.74	24672.3
1558.72	25277.2
1557.7	25176.6
1556.68	25673.4
1555.66	25722.1
1554.64	25934.7
1553.61	25936.7
1552.59	26002.4
1551.57	25852.7
1550.55	25463.5
1549.53	25064.6
1548.5	24868.7
1547.48	24416.3
1546.46	24086.3
1545.44	23580.5
1544.41	23079.8
1543.39	22745.4
1542.36	22777.4
1541.34	22150.2
1540.32	22284.8
1539.29	21909.3
1538.27	21887.7
1537.24	21571
1536.22	21298.3
1535.19	21650
1534.17	21365.2
1533.14	21424.2
1532.11	21266.3
1531.09	21430.1
1530.06	21540.2
1529.04	21448.1
1528.01	21197.8
1526.98	21351.7
1525.95	21194
1524.93	21119.1
1523.9	21487
1522.87	21030.2
1521.84	21378.5
1520.82	21413
1519.79	21484
1518.76	21328.9
1517.73	21458.2
1516.7	21310.4
1515.67	21495.5
1514.64	21423.1
1513.61	21399.3
1512.58	21734.8
1511.55	21244.9
1510.52	21427.4
1509.49	21432.7
1508.46	21881.9
1507.43	22166
1506.4	21984.4
1505.37	22006.6
1504.34	21929.4
1503.3	22210.8
1502.27	22312.8
1501.24	22349.4
1500.21	22729.9
1499.17	22601.7
1498.14	22512.4
1497.11	22858.7
1496.07	22887.8
1495.04	22711.4
1494.01	22815.6
1492.97	22748
1491.94	22719.2
1490.91	22651.7
1489.87	22753.4
1488.84	22847.7
1487.8	22451.7
1486.77	22693.5
1485.73	22626
1484.69	23130.7
1483.66	22894.3
1482.62	22983.7
1481.59	23024.8
1480.55	23268.5
1479.51	23533.8
1478.48	23815.9
1477.44	24081
1476.4	24191.7
1475.36	24680.7
1474.33	25087.6
1473.29	25578.6
1472.25	26488.4
1471.21	27118.5
1470.17	27977.1
1469.13	29398.4
1468.1	30138.3
1467.06	31012.5
1466.02	31787.8
1464.98	32646.9
1463.94	32907
1462.9	33181.5
1461.86	33628.9
1460.82	33321.6
1459.78	32519.7
1458.73	32068.7
1457.69	31701.9
1456.65	30610.3
1455.61	29872
1454.57	28925.2
1453.53	28031.5
1452.48	27025.5
1451.44	26461.2
1450.4	25808.4
1449.36	25558.6
1448.31	25306.5
1447.27	34945.9
1446.23	25739.2
1445.18	24929.2
1444.14	24299
1443.09	24523.8
1442.05	24210
1441.01	24059
1439.96	23867.5
1438.92	23963
1437.87	23817
1436.82	23405.5
1435.78	22975.2
1434.73	22884.4
1433.69	23013.5
1432.64	22698.1
1431.59	22791.4
1430.55	22586.1
1429.5	22619.6
1428.45	22340.4
1427.41	22471.9
1426.36	22324.1
1425.31	22314.7
1424.26	22281.5
1423.21	22329.3
1422.17	22474.9
1421.12	22351.1
1420.07	22255.9
1419.02	22380
1417.97	22728
1416.92	22735.2
1415.87	22623.4
1414.82	23156.8
1413.77	22942.5
1412.72	23163.9
1411.67	23625.5
1410.62	23898.9
1409.57	24464.8
1408.51	25477.6
1407.46	26183.2
1406.41	26729.2
1405.36	27270.3
1404.31	28129.5
1403.25	28491.9
1402.2	28630.9
1401.15	28955.1
1400.1	29098.6
1399.04	29021.4
1397.99	28780.5
1396.94	28428.1
1395.88	28075.9
1394.83	27633.8
1393.77	27730
1392.72	27468.3
1391.66	27502.9
1390.61	27845.5
1389.55	28083.8
1388.5	28537.5
1387.44	29296.5
1386.39	30114.4
1385.33	31239.7
1384.27	32035.5
1383.22	33365.8
1382.16	34177.4
1381.1	35045.5
1380.05	35655.4
1378.99	36615
1377.93	36690.2
1376.87	36720.4
1375.82	36410.4
1374.76	36272.9
1373.7	35540.3
1372.64	34739.6
1371.58	34203.6
1370.52	33412.9
1369.46	32596.5
1368.4	31681.4
1367.34	30927.1
1366.28	30529.2
1365.22	29728.3
1364.16	29403.8
1363.1	28905.2
1362.04	28585.8
1360.98	28078
1359.92	28364.3
1358.86	28393.7
1357.8	28451.4
1356.73	28808
1355.67	29430.4
1354.61	29814.9
1353.55	30869.7
1352.48	31112.7
1351.42	32498.3
1350.36	33660.1
1349.29	34605.1
1348.23	35993.8
1347.16	37163.5
1346.1	38360.9
1345.04	39470.9
1343.97	40514.6
1342.91	41480.5
1341.84	41906.1
1340.78	42714.1
1339.71	43779.8
1338.64	43210.1
1337.58	43377
1336.51	43215.6
1335.45	42606.5
1334.38	42288.2
1333.31	41677.2
1332.25	40337.9
1331.18	39533.1
1330.11	38288.5
1329.04	38128.3
1327.97	36666.7
1326.91	37080.4
1325.84	36838.7
1324.77	35163.1
