2075.21	2386.93
2073.56	2471.86
2071.91	2439.38
2070.26	2406.93
2068.61	2468.44
2066.96	2399.63
2065.31	2418.71
2063.66	2407.49
2062.01	2402.34
2060.35	2460.75
2058.7	2373.88
2057.05	2457.99
2055.4	2454.34
2053.74	2370.57
2052.09	2409.27
2050.43	2393.55
2048.78	2445.82
2047.12	2396.88
2045.47	2449.12
2043.81	2395.67
2042.15	2404.13
2040.5	2343.18
2038.84	2330.52
2037.18	2378.2
2035.52	2380.62
2033.87	2425.25
2032.21	2439.72
2030.55	2356.25
2028.89	2414.41
2027.23	2404.78
2025.57	2423.76
2023.91	2405.1
2022.24	2374.41
2020.58	2411.44
2018.92	2388.29
2017.26	2280.95
2015.59	2390.12
2013.93	2374.51
2012.27	2381.44
2010.6	2380.86
2008.94	2398.31
2007.27	2346.68
2005.61	2475.19
2003.94	2341.04
2002.27	2442.49
2000.61	2314.4
1998.94	2303.35
1997.27	2412.24
1995.61	2324.72
1993.94	2385.6
1992.27	2329.6
1990.6	2381.46
1988.93	2373.4
1987.26	2287.5
1985.59	2433.63
1983.92	2341.77
1982.25	2375.62
1980.58	2339.16
1978.9	2305.71
1977.23	2284.23
1975.56	2285.19
1973.89	2522.23
1972.21	2373.74
1970.54	2355.25
1968.86	2289
1967.19	2261.59
1965.51	2362.54
1963.84	2318.72
1962.16	2342.04
1960.49	2299.73
1958.81	2334.98
1957.13	2395.55
1955.46	2305.57
1953.78	2266.29
1952.1	2313.43
1950.42	2229.49
1948.74	2334.69
1947.06	2343.08
1945.38	2338.07
1943.7	2278.01
1942.02	2295.34
1940.34	2299.27
1938.66	2307.66
1936.98	2268.48
1935.3	2221.88
1933.61	2279.32
1931.93	2278.79
1930.25	2300.55
1928.56	2302.99
1926.88	2299.49
1925.19	2330.13
1923.51	2280.64
1921.82	2210.39
1920.14	2291.46
1918.45	2378.42
1916.77	2287.45
1915.08	2270.63
1913.39	2301.23
1911.71	2306.63
1910.02	2214.28
1908.33	2330.76
1906.64	2241.41
1904.95	2257.18
1903.26	2306.98
1901.57	2281.31
1899.88	2180.22
1898.19	2306.9
1896.5	2285.69
1894.81	2267.43
1893.12	2261.01
1891.43	2307.79
1889.73	2298.41
1888.04	2256.54
1886.35	2343.15
1884.65	2237.82
1882.96	2241.75
1881.26	2241.25
1879.57	2186.17
1877.87	2244.67
1876.18	2304.63
1874.48	2236.31
1872.79	2322.77
1871.09	2177.85
1869.39	2290.8
1867.7	2193.08
1866	2227.94
1864.3	2230.39
1862.6	2218.13
1860.9	2247.07
1859.2	2196.55
1857.5	2141.64
1855.8	2160.29
1854.1	2245.09
1852.4	2166.69
1850.7	2111.84
1849	2189.25
1847.3	2243.12
1845.6	2210.32
1843.89	2217.18
1842.19	2122.74
1840.49	2148.7
1838.78	2154.1
1837.08	2216.71
1835.37	2195.69
1833.67	2149.76
1831.96	2139.03
1830.26	2178.14
1828.55	2189.39
1826.85	2178.66
1825.14	2163.54
1823.43	2158.68
1821.73	2218.24
1820.02	2093.33
1818.31	2195.33
1816.6	2143.64
1814.89	2168.05
1813.18	2186.6
1811.47	2244.62
1809.76	2162.26
1808.05	2131.1
1806.34	2088.26
1804.63	2114.11
1802.92	2185.24
1801.21	2187.69
1799.5	2190.14
1797.78	2208.65
1796.07	2075.36
1794.36	2092.43
1792.64	2151.79
1790.93	2164.46
1789.21	2121.71
1787.5	2141.67
1785.78	2217.01
1784.07	2171.36
1782.35	2112.62
1780.64	2163.15
1778.92	2104.44
1777.2	2106.9
1775.49	2137.02
1773.77	2117.65
1772.05	2091.01
1770.33	2089.11
1768.61	2158.48
1766.89	2066.41
1765.17	2067.43
1763.45	2180.37
1761.73	2053.47
1760.01	2121.33
1758.29	2084.56
1756.57	2120.43
1754.85	2095.3
1753.13	2074.53
1751.4	2119.09
1749.68	2086.72
1747.96	2137.06
1746.24	2125.01
1744.51	2114.41
1742.79	2093.66
1741.06	2164.25
1739.34	2034.81
1737.61	2124.22
1735.89	2086.11
1734.16	2101.61
1732.43	2147.5
1730.71	2034.13
1728.98	2078.57
1727.25	2102.74
1725.52	2129.79
1723.8	2049.78
1722.07	2071.05
1720.34	2050.37
1718.61	2123.67
1716.88	2062.53
1715.15	2037.53
1713.42	2074.67
1711.69	2166.68
1709.96	2124.35
1708.23	2017.06
1706.49	2039.74
1704.76	2115.8
1703.03	2109.59
1701.3	2187.06
1699.56	2192.37
1697.83	2098.18
1696.1	2064.59
1694.36	2092.99
1692.63	2033.46
1690.89	2038.81
1689.16	2000.93
1687.42	2062.44
1685.68	2121.05
1683.95	2037.11
1682.21	2171.99
1680.47	2124.05
1678.74	2114.98
1677	2193.66
1675.26	2089.66
1673.52	2099.29
1671.78	2156.36
1670.04	2098.42
1668.3	2175.58
1666.56	2228.29
1664.82	2214.9
1663.08	2223.06
1661.34	2165.17
1659.6	2200.61
1657.86	2157.1
1656.11	2226.97
1654.37	2171.99
1652.63	2195.93
1650.89	2146.72
1649.14	2162.05
1647.4	2171.64
1645.65	2217.05
1643.91	2166.44
1642.16	2223.3
1640.42	2182.74
1638.67	2241
1636.93	2157.5
1635.18	2262.98
1633.43	2205.27
1631.68	2159.03
1629.94	2253
1628.19	2146.7
1626.44	2243.49
1624.69	2207.29
1622.94	2209.7
1621.19	2263.54
1619.44	2278.79
1617.69	2245.47
1615.94	2283.57
1614.19	2264.54
1612.44	2188.41
1610.69	2275.03
1608.94	2305.95
