#Wave		#Intensity
1585.210938	21457.275391
1584.209961	21472.261719
1583.208984	21552.714844
1582.208008	21638.126953
1581.206055	21611.179688
1580.204102	21736.472656
1579.202148	21395.136719
1578.200195	21767.380859
1577.198242	21510.974609
1576.195313	21399.298828
1575.192383	21644.164063
1574.189453	21495.117188
1573.186523	21650.150391
1572.182617	21334.236328
1571.178711	21469.310547
1570.174805	21200.878906
1569.170898	21062.035156
1568.166992	21229.439453
1567.162109	21030.912109
1566.158203	21096.230469
1565.153320	21049.568359
1564.147461	20938.253906
1563.142578	21132.863281
1562.136719	21543.697266
1561.130859	21462.177734
1560.125000	21263.882813
1559.119141	21893.089844
1558.113281	22027.673828
1557.106445	22306.255859
1556.099609	22900.089844
1555.092773	22910.244141
1554.084961	23401.935547
1553.078125	23580.732422
1552.070313	23717.275391
1551.062500	24210.970703
1550.054688	24173.716797
1549.045898	24186.070313
1548.038086	24600.029297
1547.029297	24798.177734
1546.020508	24505.589844
1545.011719	24993.548828
1544.001953	25094.886719
1542.992188	25003.011719
1541.982422	25626.742188
1540.972656	25534.794922
1539.962891	25779.482422
1538.952148	25858.277344
1537.942383	25934.564453
1536.931641	25973.716797
1535.919922	26032.634766
1534.909180	25740.443359
1533.897461	25942.755859
1532.886719	25527.130859
1531.874023	25131.445313
1530.862305	24533.349609
1529.850586	24385.017578
1528.837891	24219.460938
1527.825195	23720.677734
1526.812500	23587.412109
1525.799805	23130.916016
1524.786133	22963.283203
1523.772461	22396.097656
1522.758789	22719.478516
1521.745117	22152.574219
1520.731445	22113.474609
1519.716797	22030.023438
1518.702148	21685.394531
1517.687500	21818.873047
1516.672852	21632.076172
1515.657227	21607.894531
1514.642578	21504.931641
1513.626953	21598.945313
1512.610352	21737.220703
1511.594727	21720.416016
1510.579102	21804.482422
1509.562500	21608.113281
1508.545898	21232.306641
1507.529297	21451.644531
1506.511719	21754.468750
1505.494141	21754.876953
1504.477539	21715.970703
1503.458984	21706.560547
1502.441406	21991.882813
1501.423828	21800.701172
1500.405273	21697.982422
1499.386719	21720.486328
1498.368164	21887.771484
1497.348633	21733.570313
1496.330078	21787.939453
1495.310547	22077.730469
1494.291016	22114.839844
1493.271484	22448.566406
1492.250977	22439.011719
1491.231445	22145.203125
1490.210938	22317.013672
1489.190430	22275.646484
1488.168945	22038.376953
1487.148438	22139.091797
1486.126953	22406.228516
1485.105469	22514.166016
1484.083984	22690.574219
1483.061523	22583.119141
1482.040039	22923.314453
1481.017578	22879.435547
1479.995117	23172.972656
1478.971680	23368.609375
1477.949219	23896.537109
1476.925781	23815.835938
1475.902344	24402.078125
1474.878906	24660.796875
1473.855469	25041.500000
1472.831055	25590.498047
1471.806641	26024.546875
1470.782227	26792.744141
1469.757813	27001.894531
1468.733398	27496.359375
1467.708008	28346.689453
1466.682617	29642.880859
1465.657227	30121.859375
1464.631836	31880.234375
1463.605469	32741.128906
1462.579102	33640.644531
1461.552734	34800.414063
1460.526367	35862.292969
