400	8840.8789
401.16534	8994.3896
402.33066	8925.502
403.496	8847.3633
404.66132	8930.0928
405.82666	8924.2402
406.99197	8690.4707
408.15732	8842.1523
409.32266	8685.0059
410.48798	8694.0605
411.65332	8707.6348
412.81863	8754.2461
413.98398	8782.0146
415.14932	8746.3525
416.31464	8737.6797
417.47998	8707.5439
418.64529	8685.3008
419.81064	8637.8301
420.97595	8626.7236
422.1413	8608.3369
423.30664	8549.4141
424.47195	8521.1875
425.6373	8522.9121
426.80261	8437.165
427.96796	8385.3887
429.13327	8474.5752
430.29861	8486.165
431.46396	8397.2783
432.62927	8460.2461
433.79462	8435.21
434.95993	8480.3486
436.12527	8305.3252
437.29062	8373.2432
438.45593	8368.1211
439.62128	8258.1641
440.78659	8325.7969
441.95193	8427.6494
443.11725	8284.9854
444.28259	8313.5088
445.44794	8332.0576
446.61325	8315.6055
447.77859	8313.3916
448.94391	8311.2637
450.10925	8201.4873
451.27457	8215.3389
452.43991	8164.8721
453.60526	8187.8472
454.77057	8185.7441
455.93591	8190.6021
457.10123	8193.4297
458.26657	8139.7168
459.43192	8149.5068
460.59723	8168.583
461.76257	8143.7344
462.92789	8129.377
464.09323	8176.2241
465.25854	8186.2227
466.42389	8105.8384
467.58923	8084.8066
468.75455	8083.0698
469.91989	8019.6577
471.08521	8062.4595
472.25055	8018.6509
473.41586	8040.1528
474.58121	8110.6509
475.74655	8045.6719
476.91187	7968.7861
478.07721	8019.2559
479.24252	7949.1401
480.40787	7986.2373
481.57321	7998.0371
482.73853	7945.3047
483.90387	7873.2949
485.06918	7845.4204
486.23453	7951.1934
487.39984	7888.4473
488.56519	7819.6538
489.73053	7885.7241
490.89584	7904.665
492.06119	7887.5234
493.2265	7912.5498
494.39185	7896.29
495.55716	7806.4092
496.7225	7811.873
497.88785	7688.541
499.05316	7696.8315
500.21851	7743.4692
501.38382	7741.5947
502.54916	7738.6235
503.71451	7811.8999
504.87982	7740.2358
506.04517	7664.3208
507.21048	7705.0898
508.37582	7689.0684
509.54114	7643.3062
510.70648	7599.6377
511.87183	7566.7217
513.03717	7590.3335
514.20245	7620.9688
515.3678	7544.1689
516.53314	7622.4336
517.69849	7704.0566
518.86383	7711.769
520.02911	7709.4663
521.19446	7744.3853
522.3598	7727.4453
523.52515	7832.6396
524.69043	7718.4277
525.85577	7764.3838
527.02112	7861.436
528.18646	7801.2632
529.35181	7733.3608
530.51709	7803.0947
531.68243	7814.0737
532.84778	7999.0498
534.01312	8027.1704
535.17847	8143.2871
536.34375	8245.9512
537.50909	8327.418
538.67444	8364.04
539.83978	8399.2803
541.00513	8506.4502
542.17041	8492.9102
543.33575	8364.416
544.5011	8285.2002
545.66644	8221.4102
546.83173	8155.6631
547.99707	8093.9448
549.16241	8065.6636
550.32776	8075.2388
551.4931	8046.998
552.65839	7947.3955
553.82373	8118.2798
554.98907	7991.6123
556.15442	7942.4819
557.31976	8030.04
558.48505	8038.2324
559.65039	7938.478
560.81573	8035.0894
561.98108	8110.6851
563.14642	8016.1694
564.31171	8086.5752
565.47705	7980.1489
566.6424	7908.3008
567.80774	7889.7671
568.97302	7870.9868
570.13837	7836.0024
571.30371	7738.2539
572.46906	7825.7583
573.6344	7706.4448
574.79968	7692.2568
575.96503	7574.2227
577.13037	7572.0742
578.29572	7595.2739
579.46106	7526.1611
580.62634	7482.8784
581.79169	7353.3364
582.95703	7466.7642
584.12238	7473.9863
585.28772	7438.1367
586.453	7270.1558
587.61835	7171.8052
588.78369	7127.2773
589.94904	7049.0479
591.11432	7043.3447
592.27966	7011.1025
593.44501	7087.4297
594.61035	7033.2603
595.7757	7104.0615
596.94098	7098.0654
598.10632	7061.8008
599.27167	7018.6826
600.43701	6986.6089
601.60236	7082.167
602.76764	7180.6353
603.93298	7094.3149
605.09833	7003.0674
606.26367	7115.7603
607.42902	7085.9639
608.5943	7074.4966
609.75964	7118.6875
610.92499	7150.4458
612.09033	7276.9434
613.25562	7414.124
614.42096	7521.0107
615.5863	7621.2476
616.75165	7821.2124
617.91699	7970.6616
619.08228	8097.1602
620.24762	8237.3818
621.41296	8433.9365
622.57831	8710.9531
623.74365	8905.1025
624.90894	8966.6484
626.07428	9168.4727
627.23962	9490.2373
628.40497	9708.3613
629.57031	9656.9072
630.7356	9587.4131
631.90094	9585.2021
633.06628	9512.3125
634.23163	9488.2715
635.39691	9190.6758
636.56226	8957.96
637.7276	8777.6699
638.89294	8682.4561
640.05829	8589.251
641.22357	8479.3018
642.38892	8378.1182
643.55426	8336.4805
644.7196	8321.6523
645.88495	8092.6309
647.05023	8113.2227
648.21558	8050.1187
649.38092	7947.7153
650.54626	7853.7803
651.71161	7792.4966
652.87689	7796.8374
654.04224	7791.0073
655.20758	7692.7466
656.37292	7576.6909
657.53821	7464.0605
658.70355	7491.8643
659.8689	7397.3291
661.03424	7296.4897
662.19958	7198.332
663.36487	7133.4395
664.53021	7092.0054
665.69556	7036.3433
666.8609	6971.6914
668.02625	6962.4326
669.19153	6981.1909
670.35687	6847.061
671.52222	6816.9351
672.68756	6806.9248
673.85291	6835.3433
675.01819	6833.1318
676.18353	6788.4756
677.34888	6724.5732
678.51422	6717.1323
679.6795	6838.3105
680.84485	6795.3857
682.01019	6916.2539
683.17554	6932.7549
684.34088	6873.2681
685.50616	6869.1587
686.67151	7011.7944
687.83685	7105.7822
689.0022	7186.2598
690.16754	7282.6772
691.33282	7152.543
692.49817	7122.9697
693.66351	6989.1284
694.82886	6988.1338
695.9942	6951.9639
697.15948	6891.4097
698.32483	6850.4092
699.49017	6798.1021
