2075.45	1985.13
2073.8	1938.12
2072.16	1996.75
2070.51	1952.28
2068.86	1982.09
2067.21	2034.6
2065.56	1970.47
2063.9	1927.57
2062.25	1928.59
2060.6	2018.91
2058.95	1944.26
2057.3	1998.22
2055.64	2023.42
2053.99	1957.9
2052.34	1969.49
2050.68	1984.11
2049.03	2033.46
2047.37	1990.66
2045.72	1925.23
2044.06	1986.65
2042.4	1898.61
2040.75	1925.3
2039.09	1980.63
2037.43	1959.02
2035.77	1960.04
2034.11	1994.23
2032.46	1944
2030.8	1946.53
2029.14	1979.19
2027.48	1983.22
2025.82	1905.95
2024.15	1944.61
2022.49	1825.26
2020.83	1976.75
2019.17	1967.24
2017.51	1978.79
2015.84	1921.18
2014.18	1976.32
2012.52	1980.34
2010.85	1949.82
2009.19	1949.34
2007.52	1915.84
2005.86	1933.38
2004.19	1997.45
2002.52	1902.44
2000.86	1948.48
1999.19	1925.52
1997.52	1883.07
1995.86	1927.59
1994.19	1924.13
1992.52	1890.7
1990.85	1921.7
1989.18	1936.22
1987.51	1956.71
1985.84	1899.37
1984.17	1885.45
1982.5	1898.46
1980.83	1948.87
1979.15	1931.95
1977.48	1910.57
1975.81	1901.15
1974.14	2060.58
1972.46	1852.44
1970.79	1949.08
1969.11	1930.71
1967.44	1845.16
1965.76	1882.04
1964.09	1886.07
1962.41	1888.61
1960.74	1912.03
1959.06	1901.15
1957.38	1870.89
1955.71	1901.75
1954.03	1820.84
1952.35	1909.8
1950.67	1924.25
1948.99	1901.46
1947.31	1895.07
1945.63	1939.28
1943.95	1889.73
1942.27	1890.78
1940.59	1865.05
1938.91	1898.82
1937.23	1935.55
1935.55	1915.78
1933.86	1893.05
1932.18	1830.22
1930.5	1849.11
1928.81	1833.84
1927.13	1892.8
1925.45	1920.57
1923.76	1896.39
1922.08	1876.67
1920.39	1871.79
1918.71	1920.3
1917.02	1897.62
1915.33	1839.38
1913.64	1896.76
1911.96	1865.22
1910.27	1851.46
1908.58	1864.37
1906.89	1859.51
1905.2	1866.49
1903.51	1826.11
1901.82	1877.48
1900.13	1903.68
1898.44	1861.85
1896.75	1867.34
1895.06	1841.79
1893.37	1893.11
1891.68	1855.74
1889.99	1844.99
1888.29	1868.2
1886.6	1888.46
1884.91	1905.75
1883.21	1776.93
1881.52	1850.31
1879.82	1874.97
1878.13	1793.44
1876.43	1821.05
1874.74	1841.29
1873.04	1911.63
1871.34	1858.15
1869.65	1816.49
1867.95	1807.25
1866.25	1826
1864.55	1840.32
