2075.45	1029.72
2073.8	1014.55
2072.16	1021.87
2070.51	1071.63
2068.86	1051.66
2067.21	1024.12
2065.56	1066.26
2063.9	1069.02
2062.25	1049.07
2060.6	1053.34
2058.95	1013.74
2057.3	1075.5
2055.64	1010.2
2053.99	1011.45
2052.34	1036.89
2050.68	1060.81
2049.03	1077.16
2047.37	1027.05
2045.72	1025.28
2044.06	1035.59
2042.4	1024.77
2040.75	1019.99
2039.09	1045.37
2037.43	1066.23
2035.77	973.991
2034.11	1037.06
2032.46	1059.4
2030.8	1047.09
2029.14	1019.72
2027.48	1025.49
2025.82	1022.23
2024.15	1043.05
2022.49	1042.79
2020.83	1015.45
2019.17	964.068
2017.51	1066.08
2015.84	1080.85
2014.18	954.343
2012.52	1015.71
2010.85	1063.54
2009.19	1040.75
2007.52	1016.47
2005.86	1029.74
2004.19	993.471
2002.52	967.724
2000.86	1051.49
1999.19	1049.74
1997.52	983.515
1995.86	1017.75
1994.19	986.039
1992.52	1005.28
1990.85	1006.54
1989.18	1133.58
1987.51	995.574
1985.84	1067.18
1984.17	978.638
1982.5	966.437
1980.83	1038
1979.15	1042.24
1977.48	1037.51
1975.81	1020.82
1974.14	1149.08
1972.46	1021.83
1970.79	1005.16
1969.11	1015.37
1967.44	1036.04
1965.76	952.212
1964.09	995.26
1962.41	965.191
1960.74	947.067
1959.06	969.212
1957.38	922.772
1955.71	1028.37
1954.03	1044.52
1952.35	968.307
1950.67	972.549
1948.99	978.279
1947.31	998.893
1945.63	956.988
1943.95	959.743
1942.27	1001.17
1940.59	1014.33
1938.91	1002.2
1937.23	993.047
1935.55	970.525
1933.86	985.16
1932.18	931.453
1930.5	975.796
1928.81	985.967
1927.13	954.565
1925.45	967.704
1923.76	961.548
1922.08	968.746
1920.39	940.344
1918.71	1006.86
1917.02	987.356
1915.33	930.809
1913.64	989.871
1911.96	1037.05
1910.27	1019.05
1908.58	959.581
1906.89	938.637
1905.2	1052.4
1903.51	964.85
1901.82	958.714
1900.13	976.248
1898.44	953.846
1896.75	918.147
1895.06	957.852
1893.37	954.681
1891.68	1007.66
1889.99	924.71
1888.29	933.364
1886.6	1015.84
1884.91	953.613
1883.21	950.449
1881.52	990.076
1879.82	978.054
1878.13	952.763
1876.43	987.94
1874.74	930.227
1873.04	938.864
1871.34	885.608
1869.65	932.555
1867.95	960.334
1866.25	976.32
1864.55	899.547
1862.86	940.562
1861.16	940.355
1859.46	1012.24
1857.76	959.063
1856.06	969.147
1854.36	990.988
1852.66	979.011
1850.96	958.221
1849.25	894.829
1847.55	950.456
1845.85	960.529
1844.15	958.85
1842.44	979.194
1840.74	911.464
1839.04	949.418
1837.33	987.356
1835.63	981.274
1833.92	947.332
1832.22	948.592
1830.51	942.522
1828.81	961.369
1827.1	931.857
1825.4	902.358
1823.69	984.177
1821.98	919.538
1820.27	913.484
1818.56	930.849
1816.86	921.869
1815.15	907.04
1813.44	946.336
1811.73	902.262
1810.02	923.998
1808.31	967.651
1806.6	875.375
1804.89	940.935
1803.18	971.41
1801.46	949.294
1799.75	903.826
1798.04	935.749
1796.33	953.063
1794.61	922.216
1792.9	955.573
1791.19	933.49
1789.47	898.292
1787.76	952.045
1786.04	950.384
1784.33	931.237
1782.61	893.156
1780.89	908.989
1779.18	892.776
1777.46	961.022
1775.74	925.879
1774.02	943.148
1772.31	889.107
1770.59	961.661
1768.87	951.276
1767.15	901.63
1765.43	902.893
1763.71	928.867
1761.99	899.604
1760.27	924.115
1758.55	938.447
1756.83	939.702
1755.11	926.434
1753.38	884.137
1751.66	914.432
1749.94	930.202
1748.22	950.319
1746.49	903.701
1744.77	915.113
1743.05	909.12
1741.32	936.473
1739.6	858.011
1737.87	843.341
1736.14	937.332
1734.42	880.646
1732.69	886.254
1730.97	901.995
1729.24	910.491
1727.51	968.189
1725.78	895.641
1724.05	883.88
1722.33	909.729
1720.6	873.389
1718.87	909.349
1717.14	933.731
1715.41	946.542
1713.68	892.887
1711.95	964.926
1710.22	908.401
1708.49	896.661
1706.75	900.805
1705.02	920.823
1703.29	965.364
1701.56	888.701
1699.82	923.133
1698.09	898.426
1696.36	937.168
1694.62	874.989
1692.89	903.631
1691.15	847.248
1689.42	920.543
1687.68	920.352
1685.94	892.801
1684.21	878.219
1682.47	905.386
1680.73	909.516
1679	930.909
1677.26	930.717
1675.52	890.254
1673.78	895.822
1672.04	879.822
1670.3	892.576
1668.56	901.014
1666.82	896.518
1665.08	917.879
1663.34	916.253
1661.6	864.374
1659.86	931.666
1658.12	898.463
1656.37	931.281
1654.63	931.089
1652.89	887.866
1651.15	916.364
1649.4	880.331
1647.66	890.184
1645.91	947.328
1644.17	894.116
1642.42	895.364
1640.68	918.097
1638.93	897.86
1637.19	923.446
1635.44	911.804
1633.69	913.048
1631.95	838.457
1630.2	899.797
1628.45	903.903
1626.7	906.577
1624.95	962.146
1623.2	856.177
1621.45	928.883
1619.71	930.121
1617.96	907.074
1616.2	919.741
1614.45	873.86
1612.7	839.419
1610.95	913.466
1609.2	896.154
1607.45	893.117
1605.69	947.137
1603.94	899.881
1602.19	965.284
1600.43	895.235
1598.68	930.682
1596.93	963.265
1595.17	950.245
1593.42	881.681
1591.66	952.704
1589.9	949.661
1588.15	891.103
1586.39	903.729
1584.63	903.543
1582.88	904.781
1581.12	933.042
1579.36	962.713
1577.6	904.224
1575.84	904.039
1574.08	869.746
1572.33	889.46
1570.57	858.025
1568.81	899.037
1567.04	917.312
1565.28	939.839
1563.52	872.935
1561.76	913.91
1560	947.774
1558.24	849.701
1556.47	924.694
1554.71	896.145
1552.95	857.685
1551.18	891.526
1549.42	914.016
1547.65	925.163
1545.89	905.143
1544.12	904.957
1542.36	924.594
1540.59	881.936
1538.83	859.11
1537.06	856.103
1535.29	937.984
1533.52	875.555
1531.76	893.759
1529.99	870.954
1528.22	863.707
1526.45	860.703
1524.68	863.353
1522.91	878.716
1521.14	848.874
1519.37	858.585
1517.6	883.822
1515.83	903.403
1514.06	846.766
1512.29	884.689
1510.52	890.15
1508.74	878.684
1506.97	860.172
1505.2	896.651
1503.42	868.276
1501.65	896.282
1499.87	814.379
1498.1	908.592
1496.32	836.578
1494.55	822.325
1492.77	868.613
1491	874.065
1489.22	887.957
1487.44	830.09
1485.67	855.239
1483.89	826.936
1482.11	797.239
1480.33	853.305
1478.55	795.505
1476.77	807.988
1475	788.153
1473.22	868.054
1471.43	797.658
1469.65	846.635
1467.87	854.883
1466.09	843.479
1464.31	855.934
1462.53	854.355
1460.75	837.347
1458.96	831.565
1457.18	870.65
1455.4	876.077
1453.61	849.269
1451.83	842.088
1450.04	843.315
1448.26	830.536
1446.47	869.572
1444.69	813.393
1442.9	845.418
1441.12	815.855
1439.33	798.897
1437.54	864.477
1435.75	826.537
1433.97	826.366
1432.18	841.573
1430.39	816.24
1428.6	821.661
1426.81	853.624
1425.02	829.701
1423.23	849.08
1421.44	809.81
1419.65	833.373
1417.86	823.431
1416.07	802.329
1414.27	852.385
1412.48	836.866
1410.69	811.591
1408.9	789.115
1407.1	781.982
1405.31	808.298
1403.51	801.163
1401.72	874.827
1399.92	747.905
1398.13	786.739
1396.33	865.928
1394.54	779.452
1392.74	840.519
1390.94	829.214
1389.15	835.996
1387.35	835.821
1385.55	818.962
1383.75	807.67
1381.95	815.84
1380.15	769.815
1378.35	791.882
1376.55	813.94
1374.75	785.996
1372.95	833.038
1371.15	802.325
1369.35	821.587
1367.55	778.401
1365.75	826.792
1363.94	800.266
1362.14	798.712
1360.34	829.045
1358.54	816.396
1356.73	770.494
1354.93	748.165
1353.12	730
1351.32	757.545
1349.51	792.001
1347.71	791.835
1345.9	802.741
1344.09	821.944
1342.29	777.501
1340.48	763.506
1338.67	777.174
1336.86	814.34
1335.05	765.788
1333.24	782.211
1331.43	794.481
1329.62	776.355
1327.81	794.146
1326	800.882
1324.19	835.227
1322.38	808.826
1320.57	772.776
1318.76	809.863
1316.95	746.241
1315.13	815.037
1313.32	744.546
1311.51	794.014
1309.69	822.789
1307.88	760.608
1306.06	763.202
1304.25	765.795
1302.43	787.665
1300.62	810.902
1298.8	816.236
1296.98	799.549
1295.17	747.096
1293.35	843.227
1291.53	735.776
1289.71	787.869
1287.9	780.828
1286.08	753.173
1284.26	748.89
1282.44	755.6
1280.62	756.812
1278.8	782.742
1276.98	761.981
1275.15	759.073
1273.33	750.677
1271.51	742.284
1269.69	713.318
1267.87	726.88
1266.04	739.065
1264.22	769.066
1262.39	746.972
1260.57	774.218
1258.74	719.252
1256.92	706.77
1255.09	775.089
1253.27	728.373
1251.44	737.798
1249.61	726.691
1247.79	738.849
1245.96	770.153
1244.13	754.943
1242.3	724.699
1240.48	757.352
1238.65	788.625
1236.82	752.926
1234.99	774.623
1233.16	792.212
1231.33	751.074
1229.49	741.354
1227.66	753.479
1225.83	766.963
1224	783.17
1222.17	751.626
1220.33	741.917
1218.5	769.027
1216.67	738.869
1214.83	772.782
1213	769.889
1211.16	724.765
1209.33	708.263
1207.49	735.344
1205.65	718.847
1203.82	720.052
1201.98	745.752
1200.14	704.773
1198.3	699.178
1196.47	709.906
1194.63	675.759
1192.79	662.018
1190.95	743.418
1189.11	728.31
1187.27	717.283
1185.43	698.111
1183.59	733.264
1181.75	697.806
1179.9	743.802
1178.06	742.282
1176.22	709.559
