2001.48	12550.5
2000.55	12580.1
1999.61	12432.7
1998.68	12749.4
1997.75	12543.1
1996.82	12452.2
1995.88	12511.4
1994.95	12420.5
1994.02	12530.5
1993.08	12281.6
1992.15	12319.4
1991.22	12153.6
1990.28	12226.2
1989.35	12183.6
1988.41	12307
1987.48	11900.6
1986.55	12240.6
1985.61	11994.8
1984.68	12313.3
1983.74	12268.1
1982.81	12206.9
1981.87	12396.9
1980.93	12180.7
1980	12263.8
1979.06	12205.3
1978.13	12304.3
1977.19	12352.6
1976.25	12374.2
1975.32	12702.7
1974.38	12273.2
1973.44	12449.5
1972.5	12409.7
1971.57	12436.6
1970.63	12546.1
1969.69	12437
1968.75	12306.7
1967.81	12560
1966.88	12392.4
1965.94	12533.7
1965	12294.3
1964.06	12507.5
1963.12	12571.6
1962.18	12308.3
1961.24	12593.2
1960.3	12263.5
1959.36	12473.8
1958.42	12620.3
1957.48	12745.4
1956.54	12623.3
1955.6	12596.9
1954.66	12392.4
1953.72	12517.5
1952.78	12533.6
1951.84	12517.8
1950.89	12879.1
1949.95	13022.5
1949.01	12518.4
1948.07	12736.1
1947.13	12845
1946.18	12845.1
1945.24	12688.8
1944.3	12580.2
1943.35	12805.7
1942.41	12858.8
1941.47	12713.2
1940.52	12848.4
1939.58	12694.9
1938.64	12716.2
1937.69	12891.1
1936.75	12975.9
1935.8	12986.5
1934.86	12647.9
1933.91	12775
1932.97	12769.9
1932.02	12841.4
1931.08	12904.9
1930.13	12799.3
1929.18	12825.8
1928.24	12701.7
1927.29	12973.9
1926.35	12799.7
1925.4	12857.9
1924.45	13132.6
1923.5	12961
1922.56	12852.9
1921.61	12882
1920.66	12977
1919.71	13143.3
1918.77	13064.2
1917.82	13003.6
1916.87	13146
1915.92	13146
1914.97	12906.3
1914.02	12961.7
1913.07	12961.7
1912.13	13183
1911.18	12996.1
1910.23	13293.6
1909.28	13054.1
1908.33	13122.5
1907.38	13190.9
1906.43	13119.9
1905.47	13122.6
1904.52	13422.3
1903.57	13196.2
1902.62	13248.8
1901.67	13330.3
1900.72	12923
1899.77	13503.6
1898.81	13209.4
1897.86	13327.5
1896.91	13133.3
1895.96	13096.5
1895.01	13059.8
1894.05	13175.3
1893.1	13474.3
1892.15	24003.4
1891.19	15608.4
1890.24	13447.9
1889.28	13167.4
1888.33	13240.8
1887.38	13382.2
1886.42	13384.8
1885.47	13437.2
1884.51	13342.8
1883.56	13366.4
1882.6	13191
1881.65	13408.1
1880.69	13515.4
1879.74	13504.8
1878.78	13405.4
1877.82	13481.1
1876.87	13368.7
1875.91	13298
1874.95	13609
1874	13567.1
1873.04	13961.4
1872.08	13540.8
1871.12	13689.5
1870.17	13647.6
1869.21	13639.7
1868.25	13493.4
1867.29	13673.4
1866.33	13733.3
1865.38	13662.7
1864.42	13654.8
1863.46	13553
1862.5	13967.3
1861.54	13281.8
1860.58	13490.2
1859.62	13776.6
1858.66	13591.6
1857.7	13930
1856.74	13799.6
1855.78	13859.3
1854.82	13903.4
1853.86	13840.8
1852.9	13708
1851.94	13957.5
1850.97	13738.9
1850.01	14027.3
1849.05	13925.8
1848.09	14156.8
1847.13	13753.9
1846.16	13834.3
1845.2	14187.3
1844.24	13917.1
1843.27	13820.8
1842.31	14010.1
1841.35	13898.3
1840.38	13861.8
1839.42	13988.8
1838.46	13827.8
1837.49	13933.9
1836.53	13840.4
1835.56	14099.4
1834.6	13723.4
1833.63	13990.1
1832.67	13927.8
1831.7	13943.1
1830.74	14116.4
1829.77	14180.9
1828.81	14121.1
1827.84	13872.5
1826.87	14006.8
1825.91	14133.3
1824.94	13957.2
1823.97	14200.1
1823.01	14143
1822.04	14233.2
1821.07	14116.6
1820.1	14206.8
1819.14	14074.8
1818.17	14229.5
1817.2	14260.3
1816.23	14177.4
1815.26	14184.9
1814.29	14068.5
1813.32	14199.8
1812.36	14253.7
1811.39	14317.9
1810.42	14266.1
1809.45	14237.4
1808.48	14165
1807.51	14363.2
1806.54	14290.7
1805.57	14452.7
