2075.45	840.154
2073.8	881.1
2072.16	870.261
2070.51	865.49
2068.86	889.514
2067.21	839.292
2065.56	843.622
2063.9	838.864
2062.25	859.843
2060.6	844.49
2058.95	847.302
2057.3	862.213
2055.64	851.409
2053.99	860.265
2052.34	810.168
2050.68	879.476
2049.03	879.254
2047.37	851.847
2045.72	847.103
2044.06	855.948
2042.4	870.826
2040.75	805.728
2039.09	846.256
2037.43	876.207
2035.77	851.865
2034.11	865.22
2032.46	855.963
2030.8	830.139
2029.14	808.846
2027.48	834.246
2025.82	797.908
2024.15	839.855
2022.49	815.572
2020.83	830.416
2019.17	851.268
2017.51	839.03
2015.84	835.818
2014.18	859.66
2012.52	838.415
2010.85	859.241
2009.19	869.545
2007.52	804.772
2005.86	834.598
2004.19	805.882
2002.52	780.181
2000.86	838.492
1999.19	769.307
1997.52	844.084
1995.86	797.415
1994.19	780.739
1992.52	847.97
1990.85	750.408
1989.18	808.629
1987.51	794.962
1985.84	814.23
1984.17	815.532
1982.5	779.433
1980.83	810.656
1979.15	750.651
1977.48	795.322
1975.81	848.939
1974.14	1026.55
1972.46	823.141
1970.79	781.127
1969.11	801.848
1967.44	789.716
1965.76	743.263
1964.09	826.648
1962.41	772.749
1960.74	844.157
1959.06	811.156
1957.38	784.132
1955.71	819.719
1954.03	841.878
1952.35	771.666
1950.67	805.741
1948.99	804.065
1947.31	844.072
1945.63	787.32
1943.95	797.553
1942.27	773.567
1940.59	834.367
1938.91	835.661
1937.23	792.357
1935.55	824.872
1933.86	766.731
1932.18	821.521
1930.5	773.805
1928.81	760.263
1927.13	791.265
1925.45	783.663
1923.76	819.096
1922.08	805.557
1920.39	769.777
1918.71	782.947
1917.02	797.594
1915.33	797.413
1913.64	826.868
1911.96	800.013
1910.27	829.455
1908.58	796.689
1906.89	811.314
1905.2	797.809
1903.51	797.629
1901.82	795.969
1900.13	820.936
1898.44	760.119
1896.75	795.432
1895.06	721.345
1893.37	781.774
1891.68	815.582
1889.99	745.972
1888.29	797.494
1886.6	764.833
1884.91	792.709
1883.21	786.629
1881.52	777.6
1879.82	784.803
1878.13	761.031
1876.43	756.438
1874.74	791.651
1873.04	797.371
1871.34	744.146
1869.65	779.339
1867.95	770.329
1866.25	764.268
1864.55	730.238
1862.86	774.234
1861.16	788.78
1859.46	770.95
1857.76	786.961
1856.06	719.139
1854.36	817.492
1852.66	779.093
1850.96	786.27
1849.25	721.447
1847.55	769.766
1845.85	776.941
1844.15	715.1
1842.44	769.262
1840.74	745.61
1839.04	654.468
1837.33	761.423
1835.63	799.393
1833.92	746.427
