2570.63	3626.35
2568.87	3622.1
2567.1	3630.76
2565.34	3662.07
2563.57	3788.21
2561.8	3690.66
2560.04	3803.97
2558.27	3676.79
2556.5	3829.6
2554.73	3730.76
2552.96	3780.32
2551.19	3818.55
2549.42	3856.75
2547.65	3710.06
2545.88	3842.79
2544.1	3820.3
2542.33	3858.45
2540.56	3888.11
2538.78	3961.42
2537.01	3913.57
2535.23	3827.74
2533.46	3969.96
2531.68	3929.19
2529.9	4051.57
2528.12	3948.95
2526.34	3967.25
2524.56	4079.66
2522.78	3968.7
2521	4052.95
2519.22	4016.46
2517.44	3975.78
2515.66	4111.83
2513.87	4138.43
2512.09	4111.77
2510.3	4169.17
2508.52	4135.51
2506.73	4178.87
2504.95	4142.42
2503.16	4247.3
2501.37	4164.71
2499.58	4166.05
2497.8	4230.28
2496.01	4214.84
2494.22	4266.43
2492.43	4306.83
2490.63	4243.92
2488.84	4281.5
2487.05	4327.42
2485.26	4275.72
2483.46	4327.18
2481.67	4370.25
2479.87	4342.27
2478.08	4436.81
2476.28	4386.55
2474.48	4337.71
2472.69	4365.4
2470.89	4427.83
2469.09	4438.78
2467.29	4435.84
2465.49	4399.57
2463.69	4435.52
2461.89	4586.62
2460.08	4456
2458.28	4476.62
2456.48	4540.21
2454.67	4531.69
2452.87	4586.91
2451.06	4558.99
2449.26	4582.31
2447.45	4583.47
2445.65	4655.18
2443.84	4778.02
2442.03	4758.37
2440.22	4734.59
2438.41	4710.82
2436.6	4734.03
2434.79	4748.93
2432.98	4817.65
2431.17	4760.78
2429.35	4737.04
2427.54	4655.42
2425.72	4813.64
2423.91	4843.64
2422.09	4784.1
2420.28	4865.01
2418.46	4795.87
2416.64	4851.96
2414.83	4829.63
2413.01	4818.31
2411.19	4838.6
2409.37	4830.03
2407.55	4949.18
2405.73	5016.08
2403.91	4916.88
2402.08	4982.37
2400.26	5067
2398.44	5067.96
2396.61	5073.03
2394.79	5068.5
2392.96	5029.74
2391.14	5038.92
2389.31	5004.3
2387.48	5069.57
2385.65	5106.07
2383.82	5128.87
2381.99	5024.58
2380.16	5103.4
2378.33	5204.01
2376.5	5109.35
2374.67	5175.78
2372.84	5153.49
2371	5213.03
2369.17	5166.21
2367.33	5285.66
2365.5	5259.27
2363.66	5275.11
2361.83	5281.42
2359.99	5231.93
2358.15	5238.24
2356.31	5366.92
2354.47	5314.73
2352.63	5344.1
2350.79	5388.39
2348.95	5287.36
2347.11	5459.23
2345.27	5382.67
2343.42	5462.15
2341.58	5475.13
2339.74	5428.46
2337.89	5506.48
2336.05	5416.49
2334.2	5579.75
2332.35	5499.27
2330.5	5510.85
2328.66	5504.84
2326.81	5515.06
2324.96	5500.94
2323.11	5615.18
2321.26	5641.55
2319.4	5643.6
2317.55	5657.79
2315.7	5636.89
2313.85	5684.79
2311.99	5692.21
2310.14	5678.06
2308.28	5717.8
2306.42	5687.49
2304.57	5705.66
2302.71	5692.86
2300.85	5717.75
2298.99	5773.54
2297.13	5735.19
2295.27	5755.99
2293.41	5770.07
2291.55	5863.36
2289.69	5694.81
2287.83	5813.56
2285.96	5787.34
2284.1	5812.1
2282.23	5860.97
2280.37	5884.34
2278.5	5850.09
2276.63	5908.27
2274.77	5932.93
2272.9	5936.17
2271.03	5948.76
2269.16	5877.1
2267.29	5963.23
2265.42	6031.93
2263.55	5950.96
2261.68	5907.44
2259.8	6024.13
2257.93	5951.25
2256.05	6149.21
2254.18	6040.34
2252.3	6156.81
2250.43	6177.26
2248.55	6176.38
2246.67	6017.05
2244.8	6033.54
2242.92	6027.38
2241.04	6168.87
2239.16	6153.37
2237.28	6264.14
2235.39	6195.46
2233.51	6157.38
2231.63	6253.43
2229.74	6227.29
2227.86	6238.33
2225.98	6326.28
2224.09	6318.71
2222.2	6332.34
2220.32	6270.45
2218.43	6329.12
2216.54	6403.64
2214.65	6332.52
2212.76	6320.98
2210.87	6341.19
2208.98	6243.73
2207.09	6356.46
2205.2	6364.74
2203.3	6446.97
2201.41	6501.42
2199.51	6462.13
2197.62	6495.42
2195.72	6511.54
2193.83	6523.7
2191.93	6530.58
2190.03	6397.82
2188.13	6520.61
2186.23	6563.01
2184.33	6571.17
2182.43	6652.99
2180.53	6730.8
2178.63	6600.87
2176.73	6723.32
2174.82	6730.08
2172.92	6642.31
2171.01	6658.29
2169.11	6714.93
2167.2	6652.17
2165.3	6773.01
2163.39	6773.19
2161.48	6727.51
2159.57	6782.7
2157.66	6904.62
2155.75	6849.78
2153.84	6962.43
2151.93	6899.75
2150.02	6856.73
2148.1	6931.35
2146.19	6956.27
2144.28	6905.44
2142.36	6968.21
2140.44	6976.13
2138.53	7012.73
2136.61	7070.17
2134.69	7007.65
2132.77	6949.08
2130.86	6941.35
2128.94	7000.03
2127.01	7027.43
2125.09	7152.39
2123.17	7217.43
2121.25	7273.32
2119.32	7262.89
2117.4	7286.23
2115.48	7325.15
2113.55	7249.78
2111.62	7191.34
2109.7	7388.52
2107.77	7358.6
2105.84	7366.3
2103.91	7379.17
2101.98	7446.44
2100.05	7390.64
2098.12	7390.54
2096.19	7512.08
2094.26	7536.51
2092.32	7643.68
2090.39	7503.87
2088.45	7542.49
2086.52	7573.33
2084.58	7542.16
2082.65	7544.57
2080.71	7620.53
2078.77	7551.97
2076.83	7513.11
2074.89	7605.75
2072.95	7583.65
2071.01	7689.07
2069.07	7655.36
2067.13	7695.03
2065.18	7859.47
2063.24	7814.16
2061.29	7748.31
2059.35	7813.59
2057.4	7761.92
2055.46	7910.61
2053.51	7891.03
2051.56	7966.42
2049.61	7858.32
2047.66	7854.16
2045.71	7915.38
2043.76	8089.31
2041.81	7995.4
2039.86	7900.28
2037.9	7844.9
2035.95	7833.07
2033.99	7937.64
2032.04	7942.4
2030.08	7994.44
2028.13	8037.5
2026.17	8094.58
2024.21	8092.89
2022.25	8135.86
2020.29	8060.15
2018.33	8099.28
2016.37	8019.81
2014.41	8025.78
2012.45	8176.97
2010.48	8152.32
2008.52	8125.13
2006.55	8190.86
2004.59	8143.32
2002.62	8267.48
2000.66	8258.08
1998.69	8191.51
1996.72	8246.92
1994.75	8275.62
1992.78	8306.84
1990.81	8308.86
1988.84	8383.16
1986.87	8410.49
1984.89	8487.23
1982.92	8468.9
1980.95	8429.05
1978.97	8432.27
1977	8482.3
1975.02	8525.98
1973.04	8483.63
1971.07	8512.1
1969.09	8558.23
1967.11	8522.23
1965.13	8616.3
1963.15	8491.94
1961.17	8473.66
1959.18	8679.89
1957.2	8617.43
1955.22	8670.95
1953.23	8674.04
1951.25	8649.42
1949.26	8724.27
1947.28	8767.6
1945.29	8774.41
1943.3	8845.36
1941.31	8706.31
1939.32	8765.92
1937.33	8776.48
1935.34	8725.51
1933.35	8697.17
1931.36	8629.95
1929.36	8949.09
1927.37	8846.72
1925.37	8886.04
1923.38	8924.09
1921.38	8876.94
1919.39	8922.46
1917.39	8926.65
1915.39	8919.58
1913.39	8920.01
1911.39	8894.19
1909.39	8899.63
1907.39	8883.83
1905.39	9085.3
1903.38	9046.97
1901.38	8996.18
1899.38	8992.83
1897.37	8955.82
1895.36	8959.96
1893.36	9165.92
1891.35	9179.94
1889.34	9247.48
1887.33	9169.36
1885.32	9109.96
1883.31	9156.3
1881.3	9197.63
1879.29	9159.4
1877.28	9169.64
1875.26	9184.84
1873.25	9244.71
1871.24	9133.31
1869.22	9221.68
1867.2	9224.43
1865.19	9250.72
1863.17	9295.58
1861.15	9320.58
1859.13	9244.05
1857.11	9368.05
1855.09	9344.75
1853.07	9382.06
1851.05	9279.65
1849.02	9368.85
1847	9435.74
1844.97	9469.24
1842.95	9428.66
1840.92	9578.12
1838.89	9565.89
1836.87	9623.94
1834.84	9508.18
1832.81	9595.77
1830.78	9507.2
1828.75	9519.63
1826.72	9456.98
1824.68	9562.91
1822.65	9674.9
1820.62	9629.47
1818.58	9629.53
1816.55	9683.63
1814.51	9553.52
1812.47	9683.71
1810.44	9666.57
1808.4	9758.58
1806.36	9702.19
1804.32	9703.44
1802.28	9704.68
1800.24	9634.89
1798.19	9672.88
1796.15	9583.58
1794.11	9597.08
1792.06	9716.96
1790.02	9688.84
1787.97	9723.06
1785.92	9925.79
1783.88	9825.59
1781.83	9838.97
1779.78	9796.21
1777.73	9738.85
1775.68	9928.99
1773.63	9916.7
1771.57	9732.67
1769.52	9776.48
1767.47	9932.23
1765.41	10002.7
1763.36	9895.52
1761.3	9920.95
1759.24	9940.28
1757.19	10068.9
1755.13	10090.6
1753.07	9965.4
1751.01	9996.81
1748.95	9982.1
1746.88	9974.67
1744.82	10048.5
1742.76	10101.6
1740.69	10094.1
1738.63	10234.4
1736.56	10252.3
1734.5	10134.6
1732.43	10194.9
1730.36	10129.4
1728.29	10347.9
1726.22	10229.2
1724.15	10268.7
1722.08	10257.6
1720.01	10288.7
1717.94	10264.3
1715.86	10454.5
1713.79	10266.1
1711.72	10367
1709.64	10412.4
1707.56	10544.5
1705.49	10445.4
1703.41	10500.3
1701.33	10533.6
1699.25	10487.5
1697.17	10586.9
1695.09	10622.4
1693	10550
1690.92	10768
1688.84	10724.3
1686.75	10699.8
1684.67	10832.3
1682.58	10860.6
1680.49	10889.9
1678.41	10878.6
1676.32	10909.1
1674.23	10948
1672.14	11101.7
1670.05	11236.2
1667.95	11470.9
1665.86	11496.4
1663.77	11790.5
1661.67	12011.6
1659.58	12107.2
1657.48	12298.2
1655.39	12545.1
1653.29	12785.8
1651.19	12953.7
1649.09	12873.7
1646.99	13134.2
1644.89	13108.9
1642.79	13098
1640.69	13064.4
1638.58	12897.7
1636.48	12784.6
1634.38	12761.9
1632.27	12675
1630.16	12672.5
1628.06	12611.9
1625.95	12732.7
1623.84	12684
1621.73	12809.5
1619.62	12761.9
1617.51	12755.8
1615.4	12649.1
1613.28	12562.5
1611.17	12560.1
1609.06	12515
1606.94	12552.7
1604.83	12508.9
1602.71	12443.8
1600.59	12573.6
1598.47	12603
1596.35	12620.5
1594.23	12625.1
1592.11	12700.4
1589.99	12684.8
1587.87	12881.3
1585.74	12955.2
1583.62	12952.6
1581.49	13225.2
1579.37	13233
1577.24	13440.7
1575.11	13743.3
1572.99	13822.6
1570.86	14035.6
1568.73	13976.2
1566.6	13868.7
1564.46	13686.2
1562.33	13455.8
1560.2	13095.5
1558.06	12954.6
1555.93	12768
1553.79	12623.8
1551.66	12439.9
1549.52	12287.7
1547.38	12112.2
1545.24	12077.1
1543.1	12106.3
1540.96	12161.2
1538.82	12352.5
1536.68	12365.2
1534.53	12547
1532.39	12548
1530.24	12744.7
1528.1	12936.7
1525.95	13070.2
1523.8	13167.6
1521.66	13453.4
1519.51	13567.9
1517.36	14024.3
1515.2	14293.1
1513.05	14400.2
1510.9	14406.2
1508.75	14079
1506.59	13734.7
1504.44	13142.3
1502.28	12829.9
1500.13	12504.9
1497.97	12347.1
1495.81	12198.7
1493.65	12270.3
1491.49	12075.7
1489.33	12123
1487.17	12430.5
1485	12586.4
1482.84	13106
1480.68	13470.5
1478.51	14167.3
1476.35	14689.2
1474.18	15045.7
1472.01	15226.6
1469.84	15133.1
1467.67	15082.2
1465.5	15065.9
1463.33	15267.3
1461.16	15170.3
1458.99	15235.7
1456.81	15088.3
1454.64	14792.6
1452.46	14531.7
1450.29	14265.2
1448.11	14063.3
1445.93	13889
1443.75	13903
1441.57	13607.4
1439.39	13545.9
1437.21	13226.5
1435.03	13233.9
1432.85	12982.5
1430.66	12700.4
1428.48	12386.4
1426.29	12334.7
1424.1	12225.8
1421.92	12209.5
1419.73	12111
1417.54	12212.5
1415.35	12316.1
1413.16	12626.2
1410.97	13221.2
1408.77	13792.9
1406.58	14891.8
1404.39	15933
1402.19	16754.6
1400	17172.6
1397.8	17161.3
1395.6	16484.5
1393.4	15842.4
1391.2	15180.3
1389	14735.8
1386.8	14384.7
1384.6	14316.6
1382.4	14508.3
1380.19	14812.3
1377.99	15086.5
1375.78	15403.5
1373.57	15571.9
1371.37	15631.4
1369.16	15581.1
1366.95	15615.7
1364.74	15593.6
1362.53	15622.5
1360.32	15590.3
1358.1	15828.2
1355.89	15882.9
1353.68	16240.1
1351.46	17251.6
1349.24	18505.9
1347.03	20316.2
1344.81	22750.7
1342.59	25743.3
1340.37	29461
1338.15	33021.5
1335.93	36540.9
1333.71	39345.5
1331.48	40805.1
1329.26	42002.8
1327.03	41909.7
1324.81	40448.7
1322.58	38325.3
1320.35	35079.1
1318.13	31299.2
1315.9	27825.1
1313.67	24529.8
1311.43	21866.8
1309.2	19702
1306.97	18158.1
1304.73	16902
1302.5	16194.9
1300.26	15482.9
1298.03	14943.5
1295.79	14572.2
1293.55	14149.8
1291.31	13808.1
1289.07	13581.6
1286.83	13509.2
1284.59	13452.5
1282.35	13381.4
1280.1	13447.3
1277.86	13488.7
1275.61	13481.1
1273.37	13622.6
1271.12	13728.4
1268.87	13838.5
1266.62	13863
1264.37	14021.9
1262.12	14137.3
1259.87	14169.4
1257.62	14389
1255.36	14616.2
1253.11	15020.6
1250.85	15419.1
1248.6	15774.1
1246.34	15970.5
1244.08	16135.7
1241.82	16277.5
1239.56	16143.7
1237.3	16162.7
1235.04	16094.3
1232.78	16123.1
1230.51	16096.8
1228.25	16010.8
1225.98	16023.1
1223.72	15833.6
1221.45	15743.4
1219.18	15344.7
1216.91	15192
1214.64	14974.4
1212.37	14736.1
1210.1	14803.9
1207.83	14568
1205.55	14332.3
1203.28	14127.6
1201	14110.9
1198.72	13941.6
1196.45	13992
1194.17	13978.6
1191.89	13843.6
1189.61	13981.6
1187.33	13824.7
1185.05	13973.6
1182.76	14077.5
1180.48	14155
1178.2	14253.2
1175.91	14291.2
1173.62	14348.8
1171.34	14319
1169.05	14339.4
1166.76	14417.7
1164.47	14538.4
1162.18	14534.7
1159.88	14351.1
1157.59	14427
1155.3	14376.5
1153	14287.9
1150.71	14250.5
1148.41	14093.4
1146.11	13913.6
1143.81	13923.2
