#Wave		#Intensity
1585.210938	17923.107422
1584.209961	17893.134766
1583.208984	17919.392578
1582.208008	18043.007813
1581.206055	17941.921875
1580.204102	17748.541016
1579.202148	17802.250000
1578.200195	17613.966797
1577.198242	17809.839844
1576.195313	17609.164063
1575.192383	17593.050781
1574.189453	17280.339844
1573.186523	17732.789063
1572.182617	17544.750000
1571.178711	17179.931641
1570.174805	17363.154297
1569.170898	17242.533203
1568.166992	17423.175781
1567.162109	17235.392578
1566.158203	17368.681641
1565.153320	17287.962891
1564.147461	17433.621094
1563.142578	17360.380859
1562.136719	17428.888672
1561.130859	17462.566406
1560.125000	17657.771484
1559.119141	17619.328125
1558.113281	18025.578125
1557.106445	18175.835938
1556.099609	18276.367188
1555.092773	18406.648438
1554.084961	18683.322266
1553.078125	18796.091797
1552.070313	19087.457031
1551.062500	19425.832031
1550.054688	19419.330078
1549.045898	20144.312500
1548.038086	20363.259766
1547.029297	21018.345703
1546.020508	21298.972656
1545.011719	21599.300781
1544.001953	22119.960938
1542.992188	22402.660156
1541.982422	23229.960938
1540.972656	23472.703125
1539.962891	23393.593750
1538.952148	23725.277344
1537.942383	23898.492188
1536.931641	23930.644531
1535.919922	23811.935547
1534.909180	23396.582031
1533.897461	23154.433594
1532.886719	22749.273438
1531.874023	22658.082031
1530.862305	21986.386719
1529.850586	21534.789063
1528.837891	21293.271484
1527.825195	20612.398438
1526.812500	20062.628906
1525.799805	20031.328125
1524.786133	19671.888672
1523.772461	19354.531250
1522.758789	18936.185547
1521.745117	18712.810547
1520.731445	18689.212891
1519.716797	18226.898438
1518.702148	18353.728516
1517.687500	18224.277344
1516.672852	17922.453125
1515.657227	17928.591797
1514.642578	18368.076172
1513.626953	18157.490234
1512.610352	18126.656250
1511.594727	18356.667969
1510.579102	18261.839844
1509.562500	18250.677734
1508.545898	18500.189453
1507.529297	18528.320313
1506.511719	18128.722656
1505.494141	18537.849609
1504.477539	18295.669922
1503.458984	18245.203125
1502.441406	18359.316406
1501.423828	18333.412109
1500.405273	18351.710938
1499.386719	18328.271484
1498.368164	18358.832031
1497.348633	18242.164063
1496.330078	18503.312500
1495.310547	18259.130859
1494.291016	18400.017578
1493.271484	18332.464844
1492.250977	18279.646484
1491.231445	18275.857422
1490.210938	18343.119141
1489.190430	18346.666016
1488.168945	18193.476563
1487.148438	18250.917969
1486.126953	18193.279297
1485.105469	18583.548828
1484.083984	18565.015625
1483.061523	18490.220703
1482.040039	18466.818359
1481.017578	18917.839844
1479.995117	18725.660156
1478.971680	19171.548828
1477.949219	19529.273438
1476.925781	19466.582031
1475.902344	19633.546875
1474.878906	19973.853516
1473.855469	20350.644531
1472.831055	20612.533203
1471.806641	20976.830078
1470.782227	21465.431641
1469.757813	21568.332031
1468.733398	22268.832031
1467.708008	22764.173828
1466.682617	23522.652344
1465.657227	23802.998047
1464.631836	24770.552734
1463.605469	25440.412109
1462.579102	26178.208984
1461.552734	26720.833984
1460.526367	27355.773438
1459.500000	28311.841797
1458.472656	28598.080078
1457.445313	29200.591797
1456.417969	29140.998047
1455.390625	29268.751953
1454.362305	29211.597656
1453.334961	29224.986328
1452.306641	28846.935547
1451.277344	28136.025391
1450.249023	27471.583984
1449.219727	27106.275391
1448.191406	25927.322266
1447.162109	25375.470703
1446.131836	24464.468750
1445.102539	24095.226563
1444.072266	23403.316406
1443.041992	22985.910156
1442.011719	22588.087891
1440.981445	21724.691406
1439.950195	21756.554688
1438.918945	21361.656250
1437.887695	20937.830078
1436.856445	20955.291016
1435.825195	20664.998047
1434.792969	20641.320313
1433.760742	20293.080078
1432.728516	20160.511719
1431.696289	19921.464844
1430.663086	19515.490234
1429.629883	19525.953125
1428.596680	19187.978516
1427.563477	19133.183594
1426.530273	19131.623047
1425.496094	18709.300781
1424.461914	18565.185547
1423.427734	18563.740234
1422.393555	18533.294922
1421.358398	18089.699219
1420.323242	17841.953125
1419.288086	18036.281250
1418.252930	17781.406250
1417.217773	18130.167969
1416.181641	17732.970703
1415.145508	17794.433594
1414.109375	18082.656250
1413.073242	18185.025391
1412.036133	18060.656250
1411.000000	18061.718750
1409.962891	18214.646484
1408.924805	18492.835938
1407.887695	18843.197266
1406.849609	19138.001953
1405.812500	19483.261719
1404.773438	19866.908203
1403.735352	20358.734375
1402.697266	20722.779297
1401.658203	20778.625000
1400.619141	21226.640625
1399.580078	21371.363281
1398.540039	21893.623047
1397.500977	21826.539063
1396.460938	21713.802734
1395.420898	21803.013672
1394.380859	21329.863281
1393.339844	21195.673828
1392.298828	21092.765625
1391.257813	21328.523438
1390.216797	20620.554688
1389.175781	20781.892578
1388.133789	20662.349609
1387.091797	20763.619141
1386.049805	21090.359375
1385.007813	20968.425781
1383.964844	21398.099609
1382.922852	21719.703125
1381.879883	21832.625000
1380.835938	22106.068359
1379.792969	22321.890625
1378.749023	22348.369141
1377.706055	22884.988281
1376.661133	23088.535156
1375.617188	22956.824219
1374.573242	23193.777344
1373.528320	23291.832031
1372.483398	23542.970703
1371.438477	23566.751953
1370.392578	23535.517578
1369.347656	23468.429688
1368.301758	23449.177734
1367.255859	23506.414063
1366.208984	23599.470703
1365.163086	23680.541016
1364.116211	23603.927734
1363.069336	23663.466797
1362.022461	23825.646484
1360.974609	23598.662109
1359.927734	23591.335938
1358.879883	23939.537109
1357.832031	23760.376953
1356.783203	24041.611328
1355.735352	23876.808594
1354.686523	24231.804688
1353.637695	24500.841797
1352.588867	24962.792969
1351.539063	25217.263672
1350.490234	25797.972656
1349.440430	26483.226563
1348.390625	27158.666016
1347.339844	27607.666016
1346.290039	28406.347656
1345.239258	28931.039063
1344.188477	29612.529297
1343.137695	30436.447266
1342.085938	30846.230469
1341.034180	31745.623047
1339.982422	32012.328125
1338.930664	32371.607422
1337.878906	33251.097656
1336.826172	33491.179688
1335.773438	33838.042969
1334.720703	33883.179688
1333.667969	33617.289063
1332.614258	33840.468750
1331.561523	33596.050781
1330.507813	33282.929688
1329.453125	33207.144531
1328.399414	32308.443359
1327.344727	32394.128906
1326.290039	31735.402344
1325.235352	31008.216797
1324.180664	31072.787109
1323.125000	30680.087891
1322.070313	30488.884766
1321.014648	30555.886719
1319.958008	30435.814453
1318.902344	30277.916016
1317.845703	29942.583984
1316.789063	29413.371094
1315.732422	29177.714844
1314.675781	28596.845703
1313.618164	28068.242188
1312.560547	27107.220703
1311.502930	26739.876953
1310.445313	26086.744141
1309.386719	25020.421875
1308.329102	24389.183594
1307.270508	23947.140625
1306.210938	23288.054688
1305.152344	22733.115234
1304.092773	22093.441406
1303.033203	21935.408203
1301.973633	21553.316406
1300.914063	20977.976563
1299.853516	20938.179688
1298.792969	20773.443359
1297.732422	20693.630859
1296.671875	20215.574219
1295.611328	20357.392578
1294.549805	20174.064453
1293.488281	20042.626953
1292.426758	20085.490234
1291.364258	20208.376953
1290.302734	19964.033203
1289.240234	19983.349609
1288.177734	19807.380859
1287.114258	19704.404297
1286.051758	19911.896484
1284.988281	19971.171875
1283.924805	19941.093750
1282.861328	20101.394531
1281.796875	20134.740234
1280.732422	19886.164063
1279.667969	19982.955078
1278.603516	19880.103516
1277.539063	20061.369141
1276.473633	20195.611328
1275.408203	20320.410156
1274.342773	20463.923828
1273.277344	20464.283203
1272.210938	20551.417969
1271.145508	20516.583984
1270.079102	20749.009766
1269.011719	20636.802734
1267.945313	20316.091797
1266.877930	20372.701172
1265.810547	20237.216797
1264.743164	19972.992188
1263.674805	19884.472656
1262.607422	19543.185547
1261.539063	19063.964844
1260.470703	18912.515625
1259.401367	18796.220703
1258.333008	18696.343750
1257.263672	18414.119141
1256.194336	18290.984375
1255.125000	18116.480469
1254.054688	17596.199219
1252.985352	17622.835938
1251.915039	17268.722656
1250.843750	17295.416016
1249.773438	16899.490234
1248.702148	17164.349609
1247.630859	16759.283203
1246.559570	16893.390625
1245.488281	16780.156250
1244.416016	16445.396484
1243.343750	16682.082031
1242.271484	16457.056641
1241.199219	16444.234375
1240.125977	16293.923828
1239.053711	16500.146484
1237.980469	16412.779297
1236.906250	16439.562500
1235.833008	16352.242188
1234.758789	16244.007813
1233.684570	16375.538086
1232.610352	16088.170898
1231.536133	16417.419922
1230.460938	16279.021484
1229.385742	16222.069336
1228.310547	16399.957031
1227.235352	16336.027344
1226.159180	16323.250000
1225.083008	16361.592773
1224.006836	16388.302734
1222.930664	16719.240234
1221.853516	16529.917969
1220.777344	16635.501953
1219.700195	16689.976563
1218.622070	16691.056641
1217.544922	16812.773438
1216.466797	17036.492188
1215.388672	17232.287109
1214.310547	17210.060547
1213.232422	17496.132813
1212.153320	17392.744141
1211.074219	17544.267578
1209.995117	17707.306641
1208.916016	17383.916016
1207.835938	17868.771484
1206.755859	17698.271484
1205.675781	17807.898438
1204.595703	17799.462891
1203.514648	17719.310547
1202.434570	17634.564453
1201.353516	17688.605469
1200.271484	17462.863281
1199.190430	17708.773438
1198.108398	17085.621094
1197.026367	17343.056641
1195.944336	17069.066406
1194.862305	16876.025391
1193.779297	16888.574219
1192.696289	16640.246094
1191.613281	16380.484375
1190.530273	16231.595703
1189.446289	16278.872070
1188.362305	16023.962891
1187.278320	15787.610352
1186.194336	15721.973633
1185.109375	15663.278320
1184.024414	15464.025391
1182.939453	15592.042969
1181.854492	15365.244141
1180.768555	15269.820313
1179.683594	15342.529297
1178.597656	15148.157227
1177.510742	15381.974609
1176.424805	15077.218750
1175.337891	15133.796875
1174.250977	15017.836914
1173.164063	14959.416992
1172.077148	14937.808594
1170.989258	14918.505859
1169.901367	15069.277344
1168.813477	14845.457031
1167.724609	14734.295898
