1886.6	1179.73
1884.91	1186.85
1883.21	1182.16
1881.52	1195.17
1879.82	1252.44
1878.13	1213.81
1876.43	1164.89
1874.74	1161.68
1873.04	1198.27
1871.34	1175.9
1869.65	1221.31
1867.95	1157.7
1866.25	1201.62
1864.55	1180.75
1862.86	1237.89
1861.16	1228.79
1859.46	1234.4
1857.76	1220.89
1856.06	1229.45
1854.36	1192.42
1852.66	1193.63
1850.96	1152.22
1849.25	1160.78
1847.55	1211.94
1845.85	1167.62
1844.15	1196.73
1842.44	1247.85
1840.74	1160.98
1839.04	1178.34
1837.33	1172.21
1835.63	1198.36
1833.92	1212.76
1832.22	1228.62
1830.51	1206.37
1828.81	1185.59
1827.1	1191.19
1825.4	1105.97
1823.69	1214.11
1821.98	1140.64
1820.27	1162.35
1818.56	1172.34
1816.86	1115.02
1815.15	1139.65
1813.44	1170.12
1811.73	1181.57
1810.02	1140.38
1808.31	1151.83
1806.6	1141.35
1804.89	1151.33
1803.18	1126.25
1801.46	1145
1799.75	1211.92
1798.04	1198.52
1796.33	1096.1
1794.61	1155.69
1792.9	1137.93
1791.19	1120.19
1789.47	1156.41
1787.76	1185.32
1786.04	1132.59
1784.33	1149.84
1782.61	1177.28
1780.89	1158.09
1779.18	1170.95
1777.46	1105.18
1775.74	1142.79
1774.02	1114.89
1772.31	1161.22
1770.59	1158.07
1768.87	1168
1767.15	1128.49
1765.43	1126.8
1763.71	1167.26
1761.99	1183
1760.27	1140.61
1758.55	1170.88
1756.83	1196.78
1755.11	1155.86
1753.38	1096.1
1751.66	1126.35
1749.94	1184.16
1748.22	1149.09
1746.49	1140.14
1744.77	1190.66
1743.05	1191.86
1741.32	1197.41
1739.6	1084.11
1737.87	1157.78
1736.14	1166.23
1734.42	1106.6
1732.69	1136.78
1730.97	1116.27
1729.24	1124.72
1727.51	1111.46
1725.78	1128.59
1724.05	1209.37
1722.33	1120.89
1720.6	1111.98
1718.87	1059.7
1717.14	1114.41
1715.41	1111.28
1713.68	1095.16
1711.95	1138.27
1710.22	1153.91
1708.49	1110.36
1706.75	1137.55
1705.02	1081.03
1703.29	1109.66
1701.56	1110.88
1699.82	1110.64
1698.09	1145.02
1696.36	1202.46
1694.62	1122.93
1692.89	1111.16
1691.15	1154.16
1689.42	1132.31
1687.68	1127.76
1685.94	1147.68
1684.21	1151.76
1682.47	1161.6
1680.73	1136.89
1679	1153.92
1677.26	1111.97
1675.52	1133.31
1673.78	1118.7
1672.04	1111.28
1670.3	1113.92
1668.56	1047.59
1666.82	1116.34
1665.08	1111.8
1663.34	1124.49
1661.6	1076.88
1659.86	1119.72
1658.12	1168.29
1656.37	1142.22
1654.63	1131.94
1652.89	1189.08
1651.15	1131.47
1649.4	1149.88
1647.66	1113.81
1645.91	1178.07
1644.17	1081.82
1642.42	1167.56
1640.68	1128.64
1638.93	1106.93
1637.19	1135.34
1635.44	1126.51
1633.69	1111.97
1631.95	1121.76
1630.2	1111.51
1628.45	1115.58
1626.7	1129.65
1624.95	1130.84
1623.2	1130.61
1621.45	1176.11
1619.71	1144.43
1617.96	1142.77
1616.2	1146.82
1614.45	1135.16
1612.7	1196.31
1610.95	1188.93
1609.2	1083.09
1607.45	1154.2
1605.69	1116.88
1603.94	1160.86
1602.19	1133.53
1600.43	1139
1598.68	1140.19
1596.93	1115.73
1595.17	1136.88
1593.42	1145.19
1591.66	1152.07
1589.9	1148.99
1588.15	1158.72
1586.39	1145.67
1584.63	1142.59
1582.88	1111.06
1581.12	1211.82
1579.36	1198.77
1577.6	1155.87
1575.84	1112.99
1574.08	1138.34
1572.33	1136.69
1570.57	1123.67
1568.81	1122.02
1567.04	1118.95
1565.28	1171.25
1563.52	1165.33
1561.76	1116.84
1560	1214.51
1558.24	1168.87
1556.47	1154.45
1554.71	1208.09
1552.95	1168.15
1551.18	1197.68
1549.42	1245.61
1547.65	1255.28
1545.89	1222.44
1544.12	1256.18
1542.36	1267.25
1540.59	1299.55
1538.83	1208.7
1537.06	1180.15
1535.29	1181.32
1533.52	1125.92
1531.76	1131.34
1529.99	1101.42
1528.22	1119.57
1526.45	1136.3
1524.68	1059.76
1522.91	1111.82
1521.14	1074.86
1519.37	1056.29
1517.6	1092.78
1515.83	1043.15
1514.06	1106.44
1512.29	1014.5
1510.52	1048.15
1508.74	1033.83
1506.97	1067.46
1505.2	1068.65
1503.42	1044.47
1501.65	1042.84
1499.87	1036.99
1498.1	1035.37
1496.32	1070.37
1494.55	1068.74
1492.77	1085.41
1491	1054.23
1489.22	1113.11
1487.44	1145.24
1485.67	1129.53
1483.89	1101.18
1482.11	1075.64
1480.33	1062.77
1478.55	1041.46
1476.77	1110.11
1475	1039.63
1473.22	1047.84
1471.43	1070.1
1469.65	1159.74
1467.87	1097.73
1466.09	1076.45
1464.31	1146.39
1462.53	1181.23
1460.75	1203.42
1458.96	1177.93
1457.18	1232.37
1455.4	1195.67
1453.61	1195.42
1451.83	1120.92
1450.04	1089.87
1448.26	1095.24
1446.47	1104.82
1444.69	1073.79
1442.9	1076.37
1441.12	1118.13
1439.33	1070.33
1437.54	1107.87
1435.75	1139.81
1433.97	1055.68
1432.18	1083.42
1430.39	1126.52
1428.6	1055.02
1426.81	1038.04
1425.02	1090.9
1423.23	1068.33
1421.44	1079.28
1419.65	1053.93
1417.86	1007.66
1416.07	1015.82
1414.27	1082.57
1412.48	1018.19
1410.69	997.058
1408.9	1019.16
1407.1	1071.91
1405.31	1121.86
1403.51	1056.14
1401.72	1097.71
1399.92	1125.34
1398.13	1151.56
1396.33	1081.71
1394.54	1120.46
1392.74	1164.76
1390.94	1104.69
1389.15	1051.6
1387.35	1091.71
1385.55	1170.74
1383.75	1089.87
1381.95	1102.15
1380.15	1118.59
1378.35	1082.24
1376.55	1136.18
1374.75	1106.78
1372.95	1109.33
1371.15	1120.2
1369.35	1107.48
1367.55	1150.26
1365.75	1151.4
1363.94	1165.03
1362.14	1098.23
1360.34	1128.5
1358.54	1154.6
1356.73	1118.33
1354.93	1087.61
1353.12	1084.61
1351.32	1096.85
1349.51	1100.77
1347.71	1050.7
1345.9	1176.43
1344.09	1107
1342.29	1174.55
1340.48	1231.01
1338.67	1233.52
1336.86	1238.79
1335.05	1250.97
1333.24	1272.82
1331.43	1316.77
1329.62	1254.32
1327.81	1248.54
1326	1325.6
1324.19	1217.64
1322.38	1282.25
1320.57	1211.6
1318.76	1204.45
1316.95	1204.19
1315.13	1203.94
1313.32	1145.77
1311.51	1162.07
1309.69	1137.02
1307.88	1118.87
1306.06	1093.83
1304.25	1103.24
1302.43	1096.12
1300.62	1101.4
1298.8	1061.24
1296.98	1054.14
1295.17	1055.29
1293.35	1057.82
1291.53	1064.47
1289.71	1116.49
1287.9	1025.52
1286.08	1045.92
1284.26	1073.18
1282.44	1042.73
1280.62	1082.34
1278.8	1112.32
1276.98	1138.17
1275.15	1125.57
1273.33	1136.31
1271.51	1152.53
1269.69	1172.86
1267.87	1150.66
1266.04	1125.74
1264.22	1077.52
1262.39	1051.24
1260.57	1009.91
1258.74	1015.17
1256.92	1008.11
1255.09	995.565
1253.27	995.352
1251.44	958.179
1249.61	977.133
1247.79	1000.18
1245.96	987.656
1244.13	921.797
1242.3	977.66
1240.48	914.564
1238.65	889.766
1236.82	915.537
1234.99	959.057
1233.16	882.361
1231.33	913.579
1229.49	931.13
1227.66	944.579
1225.83	910.257
1224	923.704
1222.17	883.945
1220.33	908.303
1218.5	895.834
1216.67	932.447
1214.83	947.237
1213	912.966
1211.16	912.768
1209.33	894.863
1207.49	931.436
1205.65	882.221
1203.82	932.392
1201.98	955.324
1200.14	881.646
1198.3	934.505
1196.47	889.422
1194.63	876.991
1192.79	880.878
1190.95	914.663
1189.11	853.318
1187.27	914.264
1185.43	867.885
1183.59	926.085
1181.75	924.525
1179.9	857.815
1178.06	899.695
1176.22	904.925
1174.38	914.221
1172.53	884.186
1170.69	892.127
1168.84	881.088
1167	849.724
1165.15	887.476
1163.31	877.798
1161.46	870.834
1159.62	871.996
1157.77	890.757
1155.92	900.035
1154.08	874.127
1152.23	903.697
1150.38	923.786
1148.53	931.695
1146.68	874.708
1144.83	863.702
1142.98	890.538
1141.13	841.704
1139.28	833.413
1137.43	875.093
1135.58	864.098
1133.73	861.207
1131.87	867.764
1130.02	825.745
1128.17	861.984
1126.31	872.582
1124.46	861.601
1122.6	878.935
1120.75	826.177
1118.89	873.154
1117.04	850.059
1115.18	856.604
1113.33	834.868
1111.47	845.452
1109.61	816.999
1107.75	831.619
1105.89	850.269
1104.04	859.494
1102.18	839.131
1100.32	799.955
1098.46	805.152
1096.6	780.783
1094.74	806.136
1092.88	807.299
1091.01	823.234
1089.15	847.217
1087.29	828.235
1085.43	793.155
1083.56	864.091
1081.7	816.946
1079.84	830.174
1077.97	807.193
1076.11	798.969
1074.24	796.108
1072.38	837.468
1070.51	858.714
1068.64	821.019
1066.78	791.375
1064.91	820.649
1063.04	815.11
1061.17	810.912
1059.3	828.121
1057.43	790.483
1055.56	762.223
1053.69	831.571
1051.82	846.086
1049.95	808.477
1048.08	818.983
1046.21	798.761
1044.34	805.258
1042.47	789.054
1040.59	754.17
1038.72	814.052
1036.85	811.199
1034.97	835.025
1033.1	841.503
1031.22	851.979
1029.35	833.123
1027.47	795.618
1025.59	846.068
1023.72	819.234
1021.84	804.398
1019.96	844.159
1018.09	788.057
1016.21	815.826
1014.33	808.987
1012.45	791.509
1010.57	732.81
1008.69	783.169
1006.81	786.978
1004.93	742.94
1003.05	818.508
1001.16	795.738
999.281	831.415
997.398	786.078
995.515	809.794
993.632	830.844
991.748	817.384
989.863	862.302
987.978	754.672
986.093	782.345
984.207	808.68
982.321	860.184
980.434	830.835
978.547	765.729
976.659	794.691
974.772	790.536
972.883	779.763
970.994	790.172
969.105	793.959
967.215	768.64
965.325	812.11
963.435	785.476
961.544	766.786
959.652	824.766
957.76	799.468
955.868	792.677
953.975	817.59
952.082	767.221
950.188	781.566
948.294	777.425
946.4	746.894
944.505	790.258
942.609	743.91
940.714	760.881
938.817	772.569
936.921	776.344
935.023	748.491
933.126	793.111
931.228	759.998
929.329	794.059
927.43	770.177
925.531	767.365
923.631	777.714
921.731	751.221
919.83	806.289
917.929	749.556
916.028	716.513
914.126	734.748
912.223	733.263
910.32	759.367
908.417	771.011
906.513	736.689
904.609	773.277
902.704	712.719
900.799	726.987
898.894	726.817
896.988	716.154
895.081	710.741
893.174	694.842
891.267	714.34
889.359	756.106
887.451	767.72
885.542	763.611
883.633	730.694
881.723	688.629
879.813	709.41
877.903	701.392
875.992	675.062
874.081	723.298
872.169	703.513
870.256	712.499
868.344	708.411
866.43	680.803
864.517	676.723
862.603	675.258
860.688	743.001
858.773	687.995
856.858	704.801
854.942	700.72
853.026	697.946
851.109	718.649
849.192	710.656
847.274	675.29
845.356	719.444
843.437	694.517
841.518	703.472
839.599	687.677
837.679	699.233
835.758	682.145
833.837	715.822
831.916	674.015
829.994	694.67
828.072	715.315
826.149	668.336
824.226	708.476
822.303	707.009
820.379	717.236
818.454	689.787
816.529	661.051
814.604	633.628
812.678	677.613
810.751	683.942
808.825	665.615
806.897	664.159
804.97	643.252
803.042	663.844
801.113	666.279
799.184	635.018
797.254	640.05
795.324	674.872
793.394	665.646
791.463	669.372
789.532	661.447
787.6	678.113
785.667	681.833
783.735	685.551
781.801	620.729
779.868	620.581
777.934	686.354
775.999	643.546
774.064	675.692
772.128	663.906
770.193	626.299
768.256	680.373
766.319	615.675
764.382	654.241
762.444	665.696
760.506	662.957
758.567	657.641
756.628	630.411
754.688	702.438
752.748	636.553
750.807	646.708
748.866	664.585
746.925	668.289
744.983	747.944
743.04	749.053
741.097	827.364
739.154	894.06
737.21	1117.63
735.266	1107.08
733.321	1077.24
731.376	949.754
729.43	946.957
727.484	782.305
725.537	699.925
723.59	688.202
721.643	643.11
719.695	627.556
717.746	603.028
715.797	622.124
713.848	641.212
711.898	639.776
709.947	613.987
707.997	595.899
706.045	606.006
704.094	628.917
702.141	618.521
700.189	628.616
698.235	610.545
696.282	610.399
694.328	596.18
692.373	619.06
690.418	620.191
688.463	616.207
686.507	584.106
684.55	610.8
682.593	596.601
680.636	613.062
678.678	629.515
676.72	621.704
674.761	608.792
672.802	534.639
670.842	603.398
668.882	554.789
666.921	627.335
664.96	604.239
662.998	578.605
661.036	586.111
659.074	625.46
657.111	634.224
655.147	645.531
653.183	581.73
651.219	627.405
649.254	628.527
647.288	608.024
645.322	654.932
643.356	630.618
641.389	616.485
639.422	604.9
637.454	580.615
635.486	567.774
633.517	626.053
631.548	599.242
629.579	611.791
627.609	597.685
625.638	583.587
623.667	555.543
621.695	613.74
619.723	559.08
617.751	584.295
615.778	567.682
613.805	543.476
611.831	525.614
609.856	516.625
607.882	543.086
605.906	553.081
603.93	560.54
601.954	554.081
599.978	528.654
598	537.378
596.023	529.665
594.045	539.648
592.066	587.533
590.087	591.182
588.107	573.36
586.127	531.556
584.147	555.413
582.166	550.232
580.184	555.147
578.202	599.163
576.22	543.532
574.237	578.704
572.254	525.625
570.27	588.509
568.286	540.493
566.301	560.517
564.316	527.642
562.33	576.616
560.344	560.116
558.357	543.623
556.37	558.59
554.382	533.301
552.394	538.204
550.406	592.135
548.416	501.498
546.427	506.404
544.437	562.817
542.447	572.73
540.456	558.781
538.464	571.202
536.472	518.352
534.48	529.522
532.487	523.124
530.494	555.608
528.5	566.761
526.506	628.053
524.511	733.18
522.516	938.498
520.52	1061.04
518.524	930.538
516.527	713.702
514.53	577.085
512.533	575.697
510.535	526.763
508.536	540.398
506.537	527.763
504.538	528.889
502.538	526.263
500.537	581.127
498.536	502.275
496.535	540.879
494.533	488.299
492.531	483.19
490.528	499.303
488.525	525.392
486.521	452.903
484.517	487.722
482.512	490.101
480.507	526.142
478.501	448.736
476.495	486.016
474.489	497.114
472.482	501.98
470.474	478.201
468.466	504.233
466.458	494.157
464.449	485.329
462.439	441.67
460.429	454.005
458.419	476.282
456.408	488.603
454.397	461.143
452.385	485.888
450.373	468.381
448.36	485.66
446.347	491.756
444.333	486.674
442.319	464.218
440.304	482.724
438.289	414.375
436.274	472.575
434.258	458.824
432.241	448.799
430.224	511.908
428.207	439.915
426.189	424.945
424.171	483.061
422.152	447.037
420.132	450.647
418.113	435.689
416.092	509.836
414.072	436.724
412.05	453.939
410.029	432.811
408.007	482.164
405.984	443.735
403.961	436.218
401.937	462.061
399.913	492.833
397.889	479.136
395.864	472.852
393.839	475.211
391.813	475.102
389.786	472.524
387.76	460.081
385.732	430.379
383.704	410.553
381.676	449.902
379.648	475.678
377.618	487.889
375.589	454.519
373.559	455.646
371.528	470.316
369.497	427.126
367.466	411.03
365.434	465.072
363.401	463.735
361.368	409.519
359.335	459.835
357.301	465.876
355.267	484.204
353.232	439.862
351.197	486.44
349.161	458.083
347.125	464.118
345.089	408.773
343.052	452.862
341.014	463.802
338.976	478.417
336.938	505.291
334.899	447.547
332.86	453.575
330.82	458.375
328.779	484.004
326.739	480.219
324.698	515.63
322.656	481.228
320.614	510.501
318.571	505.49
316.528	473.561
314.485	468.561
312.441	513.712
310.396	541.722
308.351	515.927
306.306	509.7
304.26	560.912
302.214	560.787
300.167	503.252
298.12	582.519
296.073	540.877
294.025	551.743
291.976	584.571
289.927	601.523
287.878	569.674
285.828	603.696
283.778	654.774
281.727	626.591
279.676	636.203
277.624	655.559
275.572	707.8
273.519	694.246
271.466	696.529
269.413	730.464
267.359	789.946
265.304	758.133
263.249	757.967
261.194	818.62
259.138	898.705
257.082	882.703
255.026	875.217
252.969	961.314
250.911	927.084
248.853	949.964
246.795	991.052
244.736	1013.91
242.676	988.195
240.617	1015.9
238.556	1049.66
236.496	1073.69
234.435	1017.67
232.373	1059.89
230.311	1051.18
228.249	992.768
226.186	952.562
224.123	916.009
222.059	919.447
219.995	926.518
217.93	885.151
215.865	897.069
213.8	865.409
211.734	918.469
209.667	840.845
207.6	860.02
205.533	861.048
203.466	813.712
201.397	829.255
