299.80441	26452.371
301.44656	25807.486
303.08731	25157.25
304.72858	24626.693
306.36847	24167.352
308.00885	23853.691
309.64789	23475.133
311.28741	23177.361
312.92557	22988.248
314.56424	22817.08
316.20154	22605.598
317.83936	22412.164
319.47577	22131.867
321.11273	21898.955
322.74829	21499.17
324.38342	21208.969
326.01907	20765.605
327.65335	20206.514
329.28815	19686.41
330.92157	19162.729
332.55453	18624.541
334.18805	17952.664
335.82016	17314.348
337.45187	16720.516
339.08408	16079.098
340.7149	15593.381
342.34534	15090.324
343.97626	14603.41
345.6058	14200.781
347.23492	13857.965
348.86456	13481.574
350.49283	13226.896
352.12067	13034.854
353.74808	12863.965
355.37601	12697.853
357.00256	12496.424
358.62869	12363.457
360.25439	12242.183
361.87967	12073.281
363.50546	11989.814
365.12988	11920.286
366.75388	11828.055
368.37744	11705.837
370.00058	11629.338
371.62332	11599.397
373.24561	11477.942
374.86746	11468.856
376.48984	11435.453
378.11087	11378.622
379.73145	11319.023
381.35162	11271.637
382.97134	11215.398
384.59067	11120.593
386.20956	11147.008
387.82803	11091.386
389.44608	11059.259
391.06369	11001.927
392.68091	10944.854
394.29767	10894.671
395.91403	10876.183
397.52994	10841.991
399.14545	10764.299
400.76053	10764.334
402.37427	10736.176
403.98849	10682.868
405.60229	10645.184
407.2157	10600.092
408.82867	10619.386
410.44122	10578.691
412.05334	10556.299
413.66504	10519.498
415.27539	10514.725
416.88626	10483.703
418.4967	10511.832
420.10672	10442.41
421.71631	10452.685
423.32455	10432.052
424.93332	10461.48
426.54166	10428.657
428.14957	10416.068
429.75616	10479.936
431.36322	10474.075
432.96988	10371.98
434.57614	10410.793
436.18103	10397.101
437.78644	10355.236
439.39142	10343.451
440.99506	10330.589
442.59918	10290.101
444.20291	10295.63
445.8053	10297.498
447.4082	10281.423
449.00974	10258.134
450.61182	10252.988
452.21344	10182.402
453.81375	10168.705
455.41455	10194.169
457.01401	10167.619
458.61398	10152.83
460.21262	10114.319
461.81174	10125.543
463.40955	10085.937
465.00784	10058.824
466.60483	10034.568
468.20227	10062.365
469.79843	10013.4
471.39505	9988.4023
472.99036	9976.8379
474.58618	9908.9707
476.18066	9874.292
477.77563	9936.6973
479.36929	9938.8115
480.96252	9889.0303
482.55624	9869.9775
484.14865	9785.4961
485.74066	9817.1416
487.33313	9810.0205
488.92432	9778.9482
490.51505	9778.7041
492.10632	9757.2041
493.69623	9780.1699
495.28574	9793.4805
496.87576	9710.2764
498.46445	9741.9258
500.0527	9711.4258
501.64059	9696.7168
503.22894	9656.5254
504.81598	9647.7402
506.40262	9643.2119
507.98883	9634.8242
509.57462	9614.6279
511.16092	9651.6982
512.74591	9587.6572
514.33051	9603.4756
515.91467	9602.9199
517.49841	9679.1475
519.08173	9670.4033
520.66559	9671.3232
522.24811	9630.252
523.8302	9586.4463
525.41193	9562.6689
526.99316	9578.0498
528.5741	9604.3701
530.15454	9698.6514
531.73462	9791.1992
533.31427	9989.2832
534.89349	10061.26
536.47235	10167.927
538.05078	10110.519
539.62878	10073.592
541.20636	9977.0195
542.78357	9902.0098
544.36041	9870.2158
545.93677	9842.3545
547.51276	9908.2852
549.08832	9888.5361
550.66351	9918.9385
552.23822	9920.2715
553.81171	9912.3242
555.38562	9956.79
556.95917	9951.9502
558.53229	10031.664
560.10504	10055.004
561.67737	10072.513
563.24835	10053.645
564.81989	9988.8447
566.39099	9945.2471
567.96167	9820.8389
569.53198	9766.6162
571.10095	9656.1611
572.67041	9517.0879
574.2395	9438.1191
575.80817	9345.6289
577.37555	9320.2129
578.94342	9237.6514
580.51086	9184.0264
582.07703	9142.5195
583.64368	9025.7861
585.2099	9030.4248
586.77484	8967.8975
588.34027	9008.1475
589.90533	8945.5137
591.46906	8996.0332
593.03326	8896.3633
594.59619	8901.9902
596.15967	8903.6572
597.72266	8849.8848
599.28436	8837.9521
600.84662	8882.6758
602.40753	8909.8799
603.96893	8894.4521
605.52905	8955.9277
607.08966	8984.5742
608.64899	9067.6465
610.2088	9197.4102
611.76733	9329.498
613.32629	9559.0586
614.88403	9730.9365
616.44135	10024.271
617.99915	10331.492
619.55566	10713.441
621.11267	11050.609
622.6684	11511.161
624.22369	11837.742
625.77948	12175.101
627.33398	12327.114
628.88812	12328.864
630.44275	12190.281
631.99603	11899.326
633.54895	11649.869
635.10242	11357.259
636.65448	11137.717
638.20624	10988.05
639.75842	10832.447
641.30939	10748.913
642.85992	10630.688
644.41003	10530.613
645.95978	10491.767
647.51001	10447.31
649.05896	10324.881
650.60748	10183.166
652.15564	10041.812
653.70337	9884.2578
655.25165	9739.5635
656.79858	9559.7969
658.34515	9383.3779
659.8913	9215.4053
661.43707	9104.3105
662.98248	9062.46
664.52747	8986.2676
666.07202	8910.6572
667.61621	8860.9775
669.16003	8835.3604
670.70343	8799.4111
672.2464	8795.3584
673.78906	8787.2764
675.33124	8835.2588
676.87305	8828.0781
678.41449	8827.8223
679.95551	8942.9854
681.49615	9044.2178
683.03644	9203.0889
