400.792	48539.8
402.399	47920.8
404.006	47336.8
405.622	47695.8
407.237	47168.8
408.844	46871.8
410.451	46157.8
412.067	46101.8
413.674	45969.8
415.281	45485.8
416.896	45261.8
418.504	45084.8
420.111	44830.8
421.718	45144.8
423.325	44602.8
424.932	44938.8
426.54	44413.8
428.147	44154.8
429.754	43541.8
431.353	43598.8
432.961	43478.8
434.568	42938.8
436.167	42656.8
437.774	42518.8
439.373	42512.8
440.981	42374.8
442.58	42526.8
444.179	42853.8
445.786	42540.8
447.385	43043.8
448.985	43384.8
450.584	42882.8
452.183	42870.8
453.782	43083.8
455.381	42401.8
456.98	42023.8
458.58	42396.8
460.179	42242.8
461.77	41987.8
463.369	41798.8
464.968	41965.8
466.56	42013.8
468.159	42190.8
469.75	41873.8
471.349	41592.8
472.94	41194.8
474.531	41012.8
476.122	40376.8
477.722	40418.8
479.313	40167.8
480.904	39700.8
482.495	39807.8
484.086	39719.8
485.677	39368.8
487.269	39267.8
488.86	39553.8
490.443	39021.8
492.034	39347.8
493.625	39001.8
495.208	39233.8
496.799	39074.8
498.391	39212.8
499.974	39057.8
501.557	39452.8
503.148	39506.8
504.731	39094.8
506.314	39759.8
507.905	38854.8
509.488	39007.8
511.072	39026.8
512.655	38886.8
514.238	39237.8
515.821	39202.8
517.404	39415.8
518.987	39410.8
520.562	39898.8
522.145	39386.8
523.728	39732.8
525.304	39627.8
526.887	39506.8
528.462	38930.8
530.045	38702.8
531.62	38635.8
533.203	38471.8
534.778	37826.8
536.353	38004.8
537.936	37648.8
539.511	37577.8
541.086	37613.8
542.661	37542.8
544.237	36863.8
545.812	36951.8
547.387	36678.8
548.962	36712.8
550.529	36822.8
552.104	36539.8
553.679	36745.8
555.246	36302.8
556.821	36875.8
558.396	36640.8
559.963	36311.8
561.538	36146.8
563.105	36108.8
564.672	36479.8
566.247	36623.8
567.815	36179.8
569.382	36042.8
570.949	35765.8
572.516	35781.8
574.083	35653.8
575.65	35927.8
577.217	36100.8
578.784	36040.8
580.351	36092.8
581.918	36478.8
583.477	36177.8
585.044	36383.8
586.611	36575.8
588.17	36591.8
589.737	36534.8
591.296	36758.8
592.855	36679.8
594.422	36691.8
595.981	36875.8
597.54	36706.8
599.107	36798.8
600.666	36583.8
602.225	36717.8
603.784	37123.8
605.343	37132.8
606.902	36996.8
608.461	37165.8
610.02	36860.8
611.571	36771.8
613.13	37039.8
614.689	37117.8
616.248	36876.8
617.799	36779.8
619.358	37141.8
620.909	36927.8
622.468	36608.8
624.019	36935.8
625.57	36651.8
627.129	36554.8
628.68	36623.8
630.231	36927.8
631.782	36895.8
633.333	36635.8
634.884	36550.8
636.435	36529.8
637.986	36863.8
639.537	36641.8
641.088	36831.8
642.639	36752.8
644.182	36846.8
645.733	36829.8
647.284	36732.8
648.827	36807.8
650.378	36681.8
651.921	36870.8
653.471	36626.8
655.014	36669.8
656.557	36893.8
658.108	36688.8
659.651	36694.8
661.194	36340.8
662.737	36302.8
664.28	36226.8
665.823	36475.8
667.366	36026.8
668.909	36139.8
670.452	36192.8
671.995	36278.8
673.538	35797.8
675.073	36016.8
676.616	35569.8
678.158	35681.8
679.693	35820.8
681.236	35314.8
682.771	35399.8
684.314	35358.8
685.849	35412.8
687.384	35195.8
688.927	34858.8
690.462	35001.8
691.997	34468.8
693.532	34665.8
695.066	33887.8
696.601	34236.8
698.136	34150.8
699.671	33941.8
701.206	34198.8
702.741	33991.8
704.268	34053.8
705.803	34194.8
707.338	34060.8
708.864	34158.8
710.399	34373.8
711.934	34106.8
713.461	34306.8
714.988	34517.8
716.523	34444.8
718.05	34728.8
719.577	34660.8
721.112	35010.8
722.638	34894.8
724.165	35407.8
725.692	36165.8
727.219	36201.8
728.746	36952.8
730.273	37986.8
731.799	38845.8
733.326	39672.8
734.845	40932.8
736.372	40939.8
737.899	40250.8
739.418	39282.8
740.945	38533.8
742.463	37465.8
743.99	36897.8
745.509	36388.8
747.036	36126.8
748.555	36030.8
750.074	35172.8
751.601	34852.8
753.119	35211.8
754.638	34956.8
756.157	34808.8
757.676	34757.8
759.195	34689.8
760.713	34377.8
762.232	34617.8
763.751	34361.8
765.262	34198.8
766.781	34278.8
