400	9105.4658
401.16534	9004.2686
402.33066	8869.0508
403.496	8816.7441
404.66132	8892.4482
405.82666	8951.6514
406.99197	8865.7246
408.15732	8801.6084
409.32266	8901.2197
410.48798	8818.4893
411.65332	8787.4951
412.81863	8849.1689
413.98398	8891.4434
415.14932	8849.5313
416.31464	8864.9453
417.47998	8838.2539
418.64529	8720.9541
419.81064	8732.1699
420.97595	8693.835
422.1413	8630.9209
423.30664	8631.8896
424.47195	8653.417
425.6373	8611.1709
426.80261	8667.8584
427.96796	8604.9082
429.13327	8665.4482
430.29861	8686.3408
431.46396	8610.6064
432.62927	8629.6201
433.79462	8507.0313
434.95993	8533.3799
436.12527	8696.9414
437.29062	8654.1309
438.45593	8562.041
439.62128	8546.2734
440.78659	8538.335
441.95193	8442.1133
443.11725	8377.2666
444.28259	8441.3672
445.44794	8461.1035
446.61325	8431.6543
447.77859	8436.334
448.94391	8487.9521
450.10925	8448.9453
451.27457	8308.6904
452.43991	8355.6025
453.60526	8320.0283
454.77057	8374.7041
455.93591	8402.0234
457.10123	8340.2168
458.26657	8288.0713
459.43192	8228.8154
460.59723	8221.8789
461.76257	8314.1572
462.92789	8324.6309
464.09323	8274.1006
465.25854	8236.5215
466.42389	8231.1875
467.58923	8197.5156
468.75455	8193.1748
469.91989	8117.1558
471.08521	8210.8135
472.25055	8209.0566
473.41586	8175.6396
474.58121	8175.2871
475.74655	8198.083
476.91187	8334.5625
478.07721	8217.96
479.24252	8088.0122
480.40787	8112.5796
481.57321	8134.6035
482.73853	8080.9346
483.90387	8039.0986
485.06918	8120.1074
486.23453	8131.6558
487.39984	8027.0781
488.56519	8014.5083
489.73053	8106.9805
490.89584	8124.1934
492.06119	8112.981
493.2265	8128.7837
494.39185	8017.9702
495.55716	7894.9282
496.7225	8009.8413
497.88785	7940.415
499.05316	7917.6777
500.21851	7959.8418
501.38382	7984.5947
502.54916	7961.6001
503.71451	7965.3066
504.87982	7888.3989
506.04517	7848.7368
507.21048	7831.1826
508.37582	7794.8335
509.54114	7788.9907
510.70648	7851.8662
511.87183	7904.6465
513.03717	7798.2856
514.20245	7874.4365
515.3678	7819.4731
516.53314	7790.2241
517.69849	7858.9624
518.86383	7997.708
520.02911	8034.0596
521.19446	7955.9121
522.3598	8055.1914
523.52515	7887.7568
524.69043	7986.8574
525.85577	7850.459
527.02112	7870.2715
528.18646	7985.5674
529.35181	8021.4575
530.51709	7991.4321
531.68243	8111.6572
532.84778	8322.1465
534.01312	8404.75
535.17847	8476.6953
536.34375	8601.208
537.50909	8633.0879
538.67444	8716.6992
539.83978	8875.1934
541.00513	8858.6631
542.17041	8892.3857
543.33575	8826.3789
544.5011	8576.6582
545.66644	8538.3076
546.83173	8382.209
547.99707	8269.3818
549.16241	8288.4336
550.32776	8239.8467
551.4931	8115.6104
552.65839	8089.167
553.82373	8109.9102
554.98907	8137.1836
556.15442	8087.8599
557.31976	8068.7217
558.48505	8142.374
559.65039	8203.9004
560.81573	8120.8115
561.98108	8157.5986
563.14642	7981.0879
564.31171	8033.1021
565.47705	7971.7329
566.6424	8071.6714
567.80774	8085.3301
568.97302	7938.3491
570.13837	7881.3906
571.30371	7810.6934
572.46906	7786.896
573.6344	7728.7368
574.79968	7608.5884
575.96503	7555.3286
577.13037	7562.4185
578.29572	7567.5903
579.46106	7548.3716
580.62634	7533.9629
581.79169	7515.2944
582.95703	7507.3945
584.12238	7453.02
585.28772	7395.4893
586.453	7358.4287
587.61835	7388.3433
588.78369	7368.1265
589.94904	7253.6157
591.11432	7265.8418
592.27966	7456.8867
593.44501	7195.8945
594.61035	7213.8218
595.7757	7331.165
596.94098	7270.77
598.10632	7262.3765
599.27167	7314.5957
600.43701	7276.5146
601.60236	7261.332
602.76764	7314.7534
603.93298	7327.2832
605.09833	7365.1567
606.26367	7315.4614
607.42902	7292.7271
608.5943	7392.6279
609.75964	7530.7524
610.92499	7615.0142
612.09033	7707.9873
613.25562	7789.0811
614.42096	7722.3291
615.5863	7994.8184
616.75165	8051.6108
617.91699	8249.124
619.08228	8432.4297
620.24762	8593.3828
621.41296	8827.1514
622.57831	8992.3809
623.74365	8862.0469
624.90894	8922.8193
626.07428	9153.2988
627.23962	9186.5898
628.40497	9130.4902
629.57031	9154.5391
630.7356	9192.9404
631.90094	9085.2051
633.06628	8920.3242
634.23163	8998.9053
635.39691	8737.9297
636.56226	8712.9502
637.7276	8659.7041
638.89294	8571.7568
640.05829	8509.8223
641.22357	8434.0127
642.38892	8342.2158
643.55426	8259.4121
644.7196	8141.7236
645.88495	7944.1948
647.05023	8071.6606
648.21558	7925.3398
649.38092	7890.2939
650.54626	7871.7944
651.71161	7821.1836
652.87689	7761.8115
654.04224	7681.1528
655.20758	7600.9902
656.37292	7621.1318
657.53821	7560.4966
658.70355	7433.9312
659.8689	7386.2778
661.03424	7350.7036
662.19958	7301.7202
663.36487	7293.4224
664.53021	7276.7222
665.69556	7262.854
666.8609	7277.252
668.02625	7192.7207
669.19153	7127.7202
670.35687	6991.0098
671.52222	7030.2554
672.68756	7054.6245
673.85291	7070.3833
675.01819	7004.0693
676.18353	6994.3096
677.34888	7028.8901
678.51422	6974.1968
679.6795	6961.1528
680.84485	7019.6519
682.01019	7022.438
683.17554	7206.395
684.34088	7095.6494
685.50616	7118.9463
686.67151	7183.2876
687.83685	7228.7847
689.0022	7269.6772
690.16754	7293.1597
691.33282	7268.7056
692.49817	7195.0605
693.66351	7092.0762
694.82886	7251.3315
695.9942	7097.686
697.15948	6945.9238
698.32483	6973.5557
699.49017	6994.3628
700.65552	6976.7373
701.8208	6939.8413
702.98615	6840.7021
704.15149	6813.9551
705.31683	6794.9878
706.48218	6792.3457
707.64746	6878.2036
708.81281	7019.5259
709.97815	6913.0327
711.14349	7010.7412
712.30884	7201.3013
713.47412	7293.8169
714.63947	7335.0405
715.80481	7426.2559
716.97015	7714.7832
718.1355	7982.4038
719.30078	8235.9619
720.46613	8526.7061
721.63147	9110.9092
722.79681	9880.5771
723.9621	10811.345
725.12744	12071.324
726.29279	13798.555
727.45813	15983.346
728.62347	18490.113
729.78876	21137.268
730.9541	24167.197
732.11945	27051.787
733.28479	29401.057
734.45013	30481.094
735.61542	30932.613
736.78076	30331.121
737.94611	28575.408
739.11145	26274.449
740.27679	23757.799
741.44208	20850.154
742.60742	17965.98
743.77277	15431.269
744.93811	13386.668
746.10339	11762.515
747.26874	10343.484
748.43408	9390.7695
749.59943	8699.1973
750.76477	8210.8975
751.93005	7834.7544
753.0954	7573.5366
754.26074	7442.9575
755.42609	7276.9658
756.59143	7148.4922
757.75671	6967.729
758.92206	7009.9067
760.0874	6869.376
761.25275	6887.21
762.41809	6846.5361
763.58337	6800.417
764.74872	6833.6973
765.91406	6817.5503
767.07941	6757.521
768.24469	6813.605
769.41003	6831.1821
770.57538	6683.0244
771.74072	6882.3965
772.90607	6710.9307
774.07135	6656.1294
775.23669	6626.4971
776.40204	6685.981
777.56738	6633.4902
778.73273	6616.3062
779.89801	6651.3687
781.06335	6631.041
782.2287	6623.8057
783.39404	6705.7764
784.55939	6690.5034
785.72467	6685.1641
786.89001	6722.9663
788.05536	6876.8159
789.2207	6821.0112
790.38599	6833.5503
791.55133	6893.3462
792.71667	6904.2944
793.88202	6817.291
795.04736	6738.3833
796.21265	6704.4492
797.37799	6603.8994
798.54333	6533.8472
799.70868	6583.9478
800.87402	6566.6875
802.03931	6430.2441
803.20465	6489.3398
804.37	6500.7993
805.53534	6524.0947
806.70068	6461.8882
807.86597	6471.8369
809.03131	6435.0313
810.19666	6370.8613
811.362	6433.0459
812.52728	6507.7183
813.69263	6540.0376
814.85797	6364.8691
816.02332	6386.3604
817.18866	6329.103
818.35394	6380.5171
819.51929	6454.0239
820.68463	6413.2476
821.84998	6401.3223
823.01532	6373.8501
824.1806	6403.4922
825.34595	6447.1602
826.51129	6429.127
827.67664	6403.8682
828.84198	6380.186
830.00726	6462.9834
831.17261	6337.9819
832.33795	6482.7939
833.5033	6428.937
834.66858	6547.8027
835.83392	6440.5215
836.99927	6429.3003
838.16461	6416.5537
839.32996	6382.0791
840.49524	6431.4448
841.66058	6457.4741
842.82593	6394.2817
843.99127	6404.1362
845.15662	6456.1885
846.3219	6475.4224
847.48724	6336.1333
848.65259	6385.519
849.81793	6388.6377
850.98328	6323.0107
852.14856	6369.5142
853.3139	6370.0015
854.47925	6384.3267
855.64459	6429.5835
856.80988	6385.4893
857.97522	6339.1221
859.14056	6356.4463
860.30591	6343.4639
861.47125	6363.1089
862.63654	6443.7905
863.80188	6411.7925
864.96722	6230.0298
866.13257	6388.8408
867.29791	6317.5913
868.4632	6336.2505
869.62854	6368.4009
870.79388	6330.7554
871.95923	6365.9414
873.12457	6377.4375
874.28986	6385.1274
875.4552	6349.6152
876.62054	6320.4878
877.78589	6388.7817
878.95117	6408.6523
880.11652	6409.3716
881.28186	6388.959
882.4472	6459.7227
883.61255	6412.3081
884.77783	6496.6807
885.94318	6448.8999
887.10852	6413.7534
888.27386	6447.1772
889.43921	6397.978
890.60449	6415.8706
891.76984	6498.2881
892.93518	6484.1724
894.10052	6429.6011
895.26587	6498.8159
896.43115	6569.7388
897.5965	6544.6743
898.76184	6683.3018
899.92719	6533.1919
901.09247	6496.1543
902.25781	6518.9844
903.42316	6490.875
904.5885	6518.1455
905.75385	6416.5151
906.91913	6377.1201
908.08447	6413.9897
909.24982	6367.8423
910.41516	6480.2163
911.58051	6530.5586
912.74579	6437.1826
913.91113	6413.9937
915.07648	6481.3906
916.24182	6473.2563
917.40717	6393.0889
918.57245	6456.3838
919.73779	6442.5918
920.90314	6416.2397
922.06848	6484.3599
923.23376	6556.1377
924.39911	6464.4038
925.56445	6616.8901
926.7298	6501.728
927.89514	6476.9736
929.06042	6482.5698
930.22577	6457.4536
931.39111	6459.604
932.55646	6456.3115
933.7218	6403.8081
934.88708	6413.2158
936.05243	6471.186
937.21777	6434.9023
938.38312	6450.9531
939.54846	6520.5972
940.71375	6469.9844
941.87909	6469.4409
943.04443	6469.5645
944.20978	6639.1094
945.37506	6700.8999
946.54041	6665.8672
947.70575	6718.2695
948.87109	6826.5181
950.03644	6942.0273
951.20172	6968.3154
952.36707	7129.4214
953.53241	7377.3608
954.69775	7592.8345
955.8631	7767.4531
957.02838	7911.0479
958.19373	8022.9375
959.35907	8200.1191
960.52441	8397.208
961.68976	8243.0459
962.85504	8236.8096
964.02039	8174.4688
965.18573	8012.6387
966.35107	7750.8569
967.51636	7563.4336
968.6817	7449.9102
969.84705	7162.9351
971.01239	7042.8511
972.17773	6910.0933
973.34302	6869.1392
974.50836	6739.0112
975.67371	6675.2441
976.83905	6635.8433
978.00439	6615.9263
979.16968	6618.0933
980.33502	6594.9395
981.50037	6577.8198
982.66571	6588.7344
983.83105	6612.2319
984.99634	6663.4277
986.16168	6620.4272
987.32703	6545.3179
988.49237	6669.439
989.65765	6508.8564
990.823	6598.231
991.98834	6595.4419
993.15369	6550.6382
994.31903	6511.2432
995.48431	6601.4155
996.64966	6693.2646
997.815	6696.5479
998.98035	6742.3706
1000.1457	6727.2832
1001.311	6754.2285
1002.4763	6835.3984
1003.6417	6872.6543
1004.807	6920.7935
1005.9724	6961.4673
1007.1376	6982.8838
1008.303	7064.291
1009.4683	7139.9775
1010.6337	7108.2856
1011.799	7053.229
1012.9643	7053.8145
1014.1296	6952.3218
1015.295	7004.8882
1016.4603	7145.0034
1017.6256	7125.6719
1018.791	6995.6846
1019.9563	7029.2627
1021.1216	7003.3896
1022.287	6920.1733
1023.4523	6855.9429
1024.6177	6762.1279
1025.783	6715.1201
1026.9482	6812.8301
1028.1136	6672.7002
1029.2789	6656.2676
1030.4443	6638.415
1031.6096	6623.4702
1032.7749	6691.8901
1033.9403	6621.6709
1035.1056	6497.0747
1036.271	6535.3115
