299.80441	46995
301.44656	46103
303.08731	45454
304.72858	44455
306.36847	44175
308.00885	43632
309.64789	43608.996
311.28741	43063
312.92557	42825
314.56424	42535
316.20154	42382
317.83936	42269
319.47577	42401
321.11273	42092
322.74829	42098.996
324.38342	41794
326.01907	41610
327.65335	41420
329.28815	41022
330.92157	40697
332.55453	40569
334.18805	39765
335.82016	39497.996
337.45187	39064
339.08408	38632
340.7149	38012.996
342.34534	37498
343.97626	36947
345.6058	36637
347.23492	36466
348.86456	36041
350.49283	35826
352.12067	35669
353.74808	35555
355.37601	35194
357.00256	35130
358.62869	34867
360.25439	34805
361.87967	34684.996
363.50546	34358
365.12988	34284
366.75388	34229
368.37744	33981
370.00058	33843
371.62332	33693
373.24561	33670
374.86746	33393
376.48984	33555.996
378.11087	33276.996
379.73145	32967
381.35162	33022
382.97134	33063
384.59067	32893
386.20956	32904
387.82803	32571
389.44608	32488
391.06369	32401
392.68091	32275
394.29767	32239
395.91403	31906
397.52994	32029
399.14545	31943.996
400.76053	31835
402.37427	31807
403.98849	31769
405.60229	31698.996
407.2157	31434
408.82867	31619
410.44122	31358
412.05334	31339
413.66504	31154
415.27539	31253
416.88626	31191
418.4967	31304
420.10672	31236
421.71631	30767
423.32455	30958
424.93332	31248
426.54166	30910
428.14957	30660
429.75616	30959
431.36322	30924
432.96988	31147
434.57614	31030
436.18103	30888
437.78644	30748
439.39142	30731
440.99506	31169.998
442.59918	31033.998
444.20291	31067.998
445.8053	30696
447.4082	30864
449.00974	30780
450.61182	30497
452.21344	30532
453.81375	30364
455.41455	29986
457.01401	30208.994
458.61398	30203
460.21262	30109
461.81174	29970
463.40955	29861
465.00784	29872
466.60483	29734
468.20227	29668
469.79843	29706
471.39505	29756.996
472.99036	29335
474.58618	29322
476.18066	29426
477.77563	29442
479.36929	29310
480.96252	29080
482.55624	29254
484.14865	29227
485.74066	29290
487.33313	29053
488.92432	28842
490.51505	28894.996
492.10632	28896
493.69623	28798
495.28574	28651.996
496.87576	28607
498.46445	28613.996
500.0527	28427.996
501.64059	28433
503.22894	28207
504.81598	28401
506.40262	28215
507.98883	27999
509.57462	28184
511.16092	28060.996
512.74591	27855
514.33051	27948
515.91467	27748
517.49841	27849
519.08173	27558
520.66559	27711
522.24811	27796
523.8302	27430
525.41193	27585
