400	9279.3105
401.16449	9237.7119
402.32898	9226.9463
403.49344	9195.1211
404.65793	9116.3555
405.82242	9048.3721
406.98691	9028.543
408.1514	8986.3379
409.31586	9100.5605
410.48035	9005.1689
411.64484	8883.6104
412.80933	8911.4463
413.97379	8933.1797
415.13828	8842.708
416.30276	8885.291
417.46725	8854.666
418.63174	8628.5205
419.7962	8744.2617
420.96069	8766.3848
422.12518	8663.6221
423.28967	8599.5283
424.45416	8618.1807
425.61862	8694.3877
426.78311	8594.9922
427.9476	8485.0645
429.11209	8558.8867
430.27655	8573.0576
431.44104	8479.4287
432.60553	8522.4502
433.77002	8478.0459
434.93451	8504.2949
436.09897	8488.7656
437.26346	8455.2393
438.42795	8432.0342
439.59244	8431.8281
440.75693	8444.7686
441.92139	8443.8828
443.08588	8401.1377
444.25037	8406.1318
445.41486	8421.0654
446.57932	8395.7725
447.7438	8317.5811
448.90829	8213.873
450.07278	8123.3516
451.23727	8021.2485
452.40173	8004.5347
453.56622	7971.2578
454.73071	7916.3115
455.8952	7878.0063
457.05969	7851.0181
458.22415	7795.334
459.38864	7752.9458
460.55313	7730.3994
461.71762	7654.6108
462.88211	7597.709
464.04657	7572.1597
465.21106	7535.8687
466.37555	7503.8672
467.54004	7572.1914
468.7045	7456.4253
469.86899	7490.1943
471.03348	7533.6177
472.19797	7490.8154
473.36246	7451.2412
474.52692	7457.4829
475.69141	7453.2095
476.8559	7436.4336
478.02039	7375.5996
479.18488	7373.8105
480.34933	7413.3911
481.51382	7388.4058
482.67831	7362.0205
483.8428	7353.5698
485.00726	7267.9272
486.17175	7332.4438
487.33624	7258.0513
488.50073	7249.3164
489.66522	7260.7734
490.82968	7274.3311
491.99417	7271.8877
493.15866	7253.9502
494.32315	7251.7485
495.48764	7245.2075
496.6521	7175.7334
497.81659	7093.4316
498.98108	7129.7544
500.14557	7160.8623
501.31006	7156.1011
502.47452	7159.9741
503.63901	7103.5259
504.8035	7193.415
505.96799	7213.3374
507.13245	7221.0684
508.29694	7198.8228
509.46143	7095.0449
510.62592	7021.4712
