400.736	2486.62
402.451	2374.32
404.164	2420
405.878	2449.65
407.591	2442.82
409.304	2491.46
411.016	2512.38
412.729	2445.7
414.441	2441.79
416.152	2392.6
417.863	2515.78
419.574	2517.72
421.285	2449.52
422.995	2407.6
424.705	2378.82
426.414	2575.24
428.124	2498.21
429.832	2485.53
431.541	2491.86
433.249	2474.78
434.957	2481.11
436.665	2418.63
438.372	2476.21
440.079	2520.63
441.785	2487.42
443.492	2536.25
445.198	2397.52
446.903	2458.08
448.609	2471.74
450.313	2478.09
452.018	2563.63
453.722	2493.71
455.426	2451.64
457.13	2515.21
458.833	2427.63
460.536	2422.23
462.239	2406.54
463.941	2415.82
465.643	2410.41
467.345	2490.21
469.046	2420.15
470.747	2439.73
472.448	2404.91
474.148	2493.59
475.848	2422.02
477.548	2366.59
479.247	2472.97
480.946	2432.24
482.645	2447.43
484.344	2461.15
486.042	2418.92
487.739	2501.85
489.437	2399.23
491.134	2474.82
492.831	2420.78
494.527	2486.09
496.223	2389.29
497.919	2403.02
499.614	2447.71
501.31	2468.83
503.004	2410.3
504.699	2363.55
506.393	2386.14
508.087	2395.46
509.78	2452.01
511.474	2464.3
513.166	2467.72
514.859	2354.46
516.551	2445.03
518.243	2442.55
519.935	2411.98
521.626	2393.22
523.317	2452.82
525.007	2463.65
526.698	2433.06
528.387	2470.51
530.077	2565.68
531.766	2456.66
533.455	2553.34
535.144	2475.37
536.832	2509.9
538.52	2538.52
540.208	2543.45
541.895	2524.68
543.582	2520.72
545.269	2494.52
546.955	2537.99
548.641	2606.68
550.327	2570.11
552.013	2585.43
553.698	2569.61
555.382	2589.39
557.067	2625.51
558.751	2587.42
560.435	2559.7
562.118	2591.38
563.801	2565.14
565.484	2555.23
567.167	2546.81
568.849	2599.31
570.531	2495.76
572.212	2441.22
573.893	2529.43
575.574	2460.01
577.255	2402.46
578.935	2478.8
580.615	2565.59
582.295	2399.38
583.974	2384.95
585.653	2455.39
587.332	2470.75
589.01	2520.38
590.688	2492.56
592.366	2397.66
594.043	2441.34
595.72	2489.51
597.397	2475.08
599.073	2427.83
600.749	2365.65
602.425	2506.34
604.1	2517.26
605.775	2452.08
607.45	2434.63
609.125	2544.09
610.799	2478.87
612.473	2458.43
614.146	2475.33
615.819	2541.55
617.492	2446.39
619.165	2551.49
620.837	2599.82
622.509	2504.62
624.181	2563.42
625.852	2584.85
627.523	2567.39
629.193	2639.71
630.864	2655.18
632.534	2613.78
634.203	2648.71
635.873	2517.43
637.542	2514.92
639.21	2608.28
640.879	2518.87
642.547	2588.29
644.215	2467.37
645.882	2607.27
647.549	2607.77
649.216	2536.28
650.883	2569.76
652.549	2592.76
654.215	2540.73
655.88	2548.72
657.545	2495.16
659.21	2578.22
660.875	2532.15
662.539	2526.63
664.203	2491.05
665.867	2506.55
667.53	2612.24
669.193	2430.84
670.856	2494.46
672.518	2499.44
674.18	2651.84
675.842	2521.46
677.503	2511.41
679.165	2551.01
680.825	2565.05
682.486	2631.78
684.146	2636.8
685.806	2629.77
687.465	2661.91
689.124	2618.72
690.783	2673.47
692.442	2541.34
694.1	2486.04
695.758	2580
697.416	2612.17
699.073	2594.56
700.73	2527.16
702.387	2699.67
704.043	2543.22
705.699	2524.08
707.355	2603.07
709.01	2546.18
710.665	2570.83
712.32	2553.19
713.975	2605.05
715.629	2641.82
717.283	2640.81
718.936	2822.74
720.589	2844.45
722.242	2978.09
723.895	3290.29
725.547	3703.98
727.199	4257.06
728.851	4811.86
730.502	5633.32
732.153	5966.01
733.804	6029.23
735.454	5495.66
737.104	4872.49
738.754	4082.4
740.404	3475.39
742.053	3147.1
743.702	2950.58
745.35	2741.86
746.998	2762.1
748.646	2691.32
750.294	2700.94
751.941	2690.83
753.588	2726.25
755.235	2622.01
756.881	2595.18
758.527	2670.09
760.173	2615.91
761.818	2684.78
763.463	2668.57
765.108	2653.88
766.752	2640.7
768.396	2598.63
770.04	2641.7
771.684	2563.1
773.327	2689.87
774.97	2629.51
776.612	2576.74
778.255	2638.12
779.897	2623.39
781.538	2626.94
783.18	2636.57
784.821	2647.74
786.461	2629.95
788.102	2654.84
789.742	2720.89
791.382	2678.71
793.021	2680.75
794.66	2629.4
796.299	2646.68
797.938	2651.75
799.576	2633.94
801.214	2677.18
802.851	2697.53
804.489	2582
806.126	2617.61
807.762	2534.1
809.399	2627.77
811.035	2652.72
812.671	2604.31
814.306	2638.44
815.941	2677.16
817.576	2614.97
819.21	2616.99
820.845	2713.86
822.479	2758.75
824.112	2695
825.745	2614.38
827.378	2624.06
829.011	2737.87
830.643	2643.43
832.275	2749.63
833.907	2616.86
835.539	2629.61
837.17	2706.74
838.801	2675.06
840.431	2629.57
842.061	2731.28
843.691	2592.22
845.321	2661.74
846.95	2712.88
848.579	2754.83
850.208	2697.02
851.836	2731.31
853.464	2719.54
855.092	2634.04
856.719	2625.32
858.346	2693.43
859.973	2687.79
861.599	2611.44
863.226	2691.88
864.852	2644.72
866.477	2646.76
868.102	2693.4
869.727	2669.3
871.352	2611.33
872.976	2657.99
874.6	2667.73
876.224	2679.01
877.848	2625.62
879.471	2661.54
881.093	2652.8
882.716	2730.34
884.338	2693.87
885.96	2695.92
887.582	2682.55
889.203	2769.41
890.824	2788.44
892.445	2765.82
894.065	2683.03
895.685	2711.31
897.305	2714.91
898.924	2678.37
900.543	2756.08
902.162	2826.09
903.781	2653.63
905.399	2688.12
907.017	2753.52
908.635	2712.31
910.252	2763.84
911.869	2759.72
913.486	2716.94
915.102	2753.03
916.718	2759.73
918.334	2778.82
919.949	2756.13
921.565	2906.79
923.179	2870.18
924.794	2895.49
926.408	2920.82
928.022	2874.9
929.636	2748.4
931.249	2827.94
932.862	2726.19
934.475	2763.9
936.088	2841.94
937.7	2851.78
939.312	2780.97
940.923	2798.56
942.534	2797.54
944.145	2776.34
945.756	2707.01
947.366	2794.46
948.976	2760.82
950.586	2758.24
952.195	2847.3
953.805	2925.51
955.413	2888.77
957.022	2921.95
958.63	2997.12
960.238	2879.52
961.846	2856.73
963.453	2851.05
965.06	3000.93
966.667	2891.02
968.273	2851.1
969.879	2881.21
971.485	2889.53
973.09	2961.7
974.696	2901.52
976.3	2898.95
977.905	3010.11
979.509	2876.66
981.113	2923.96
982.717	2868.39
984.32	2951.57
985.923	2858.55
987.526	2905.88
989.129	2965.71
990.731	2863.28
992.333	2913.76
993.934	2940.84
995.536	2983.55
997.137	2887.29
998.737	2967.49
1000.34	3150.82
1001.94	3048.29
1003.54	2995.73
1005.14	2996.29
1006.74	3009.36
1008.34	3025.56
1009.93	3076.17
1011.53	3128.36
1013.13	3064.81
1014.73	3109.2
1016.33	3103.52
1017.92	3091.58
1019.52	3092.16
1021.12	3138.15
1022.71	3068.26
1024.31	3125.23
1025.9	3160.28
1027.5	3038.64
1029.09	3070.56
1030.69	3047.62
1032.28	3001.15
1033.88	3083.26
1035.47	3011.68
1037.06	3129.91
1038.66	3133.64
1040.25	3071.45
1041.84	3053.18
1043.43	3072.6
1045.03	3107.72
1046.62	3221.39
1048.21	3064.9
1049.8	3089.04
1051.39	3092.76
1052.98	3076.05
1054.57	3062.47
1056.16	3141.67
1057.75	3032.17
1059.34	3018.58
1060.93	2956.21
1062.52	3054.33
1064.11	3091.1
1065.7	3008.24
1067.28	3093.83
1068.87	2985.75
1070.46	3057.18
1072.05	3037.27
1073.63	2989
1075.22	3024.23
1076.8	2950.71
1078.39	2899.24
1079.98	2994.39
1081.56	3050.15
1083.15	2965.54
1084.73	3002.38
1086.31	2988.74
1087.9	2962.46
1089.48	3016.69
1091.07	2974.62
1092.65	2997.29
1094.23	2950.46
1095.81	2998.41
1097.4	2954.72
1098.98	2986.88
1100.56	3007.99
1102.14	2934.25
1103.72	2960.09
1105.3	3053.96
1106.88	3136.78
1108.46	3105.73
1110.04	3068.33
1111.62	3084.73
1113.2	3069.47
1114.78	3122.29
1116.36	3121.29
1117.94	3134.55
1119.52	3150.97
1121.09	3316.35
1122.67	3275.76
1124.25	3152.74
1125.83	3173.93
1127.4	3128.54
1128.98	3106.92
1130.55	3197.92
1132.13	3260.39
1133.71	3172.13
1135.28	3180.66
1136.86	3197.13
1138.43	3175.5
1140	3236.43
1141.58	3116.32
1143.15	3229.7
1144.73	3241.42
1146.3	3221.36
1147.87	3239.45
1149.44	3130.36
1151.02	3088.01
1152.59	3112.44
1154.16	3190.96
1155.73	3097.69
1157.3	3107.81
1158.87	3288.24
1160.44	3209.26
1162.01	3171.64
1163.58	3261.41
1165.15	3191.94
1166.72	3138.37
1168.29	3199.5
1169.86	3173
1171.43	3151.28
1173	3174.18
1174.56	3208.26
1176.13	3212.04
1177.7	3185.52
1179.27	3174.95
1180.83	3189.9
1182.4	3262.32
1183.97	3261.33
1185.53	3182.1
1187.1	3232.2
1188.66	3255.16
1190.23	3322.86
1191.79	3240.39
1193.36	3223.42
1194.92	3262.38
1196.48	3267.78
1198.05	3279.58
1199.61	3366.55
1201.17	3370.38
1202.74	3367.8
1204.3	3350.83
1205.86	3279.43
1207.42	3382.49
1208.98	3328.68
1210.54	3303.67
1212.1	3278.66
1213.67	3316.11
1215.23	3444.91
1216.79	3387.86
1218.35	3333.99
1219.9	3429.2
1221.46	3455.49
1223.02	3388.77
1224.58	3461.58
1226.14	3359.55
1227.7	3414.73
1229.26	3450.67
1230.81	3501.07
1232.37	3493.7
1233.93	3574.64
1235.48	3531.93
1237.04	3548.65
1238.6	3632.86
1240.15	3541.94
1241.71	3605.28
1243.26	3634.88
1244.82	3641.99
1246.37	3568.69
1247.92	3614.39
1249.48	3566.79
1251.03	3487
1252.59	3621.23
1254.14	3599.36
1255.69	3566.22
1257.24	3467.04
1258.8	3507.95
1260.35	3556.92
1261.9	3564.03
1263.45	3558.24
1265	3591.14
1266.55	3624.04
1268.1	3663.41
1269.65	3575.39
1271.2	3632.51
1272.75	3655.77
1274.3	3624.17
1275.85	3668.42
1277.4	3601.3
1278.95	3656.86
1280.5	3665.61
1282.04	3661.45
1283.59	3584.58
1285.14	3607.87
1286.69	3592.37
1288.23	3785.38
1289.78	3786.08
1291.33	3812.65
1292.87	3832.76
1294.42	3802.74
1295.96	3775.94
1297.51	3831.65
1299.05	3965.07
1300.6	3988.46
1302.14	3984.35
1303.68	4051.47
1305.23	4180.17
1306.77	4111.29
1308.31	4330.77
1309.86	4247.31
1311.4	4466.9
1312.94	4461.24
1314.48	4611.23
1316.03	4779.12
1317.57	4843.26
1319.11	4860.38
1320.65	4965.12
1322.19	4917.35
1323.73	5010.78
1325.27	5120.48
1326.81	5030.49
1328.35	5115.88
1329.89	4988.49
1331.43	5174.63
1332.96	5159.33
1334.5	5012.39
1336.04	5094.59
1337.58	4934.57
1339.12	4837.91
1340.65	4648.5
1342.19	4587.54
1343.73	4572.12
1345.26	4428.12
1346.8	4305.23
1348.33	4244.17
1349.87	4231.92
1351.4	4164.3
1352.94	4101.54
1354.47	4121.85
1356.01	4006.92
1357.54	4027.21
1359.08	3990.46
1360.61	4005.87
1362.14	4055.53
1363.67	4061.17
1365.21	4092.92
1366.74	4163.83
1368.27	4226.61
1369.8	4233.92
1371.33	4296.73
1372.87	4308.95
1374.4	4316.28
1375.93	4248.47
1377.46	4281.93
1378.99	4348.08
1380.52	4169.1
1382.05	4261.41
1383.58	4160.83
1385.1	4189.39
1386.63	4057.69
1388.16	4145.13
1389.69	4118.08
1391.22	4221.94
1392.74	4203.07
1394.27	4117.08
1395.8	4273.39
1397.32	4282.36
1398.85	4407.63
1400.38	4360.93
1401.9	4373.21
1403.43	4329.76
1404.95	4199.43
1406.48	4165.77
1408	4115.71
1409.53	4063.98
1411.05	4074.57
1412.58	4070.4
1414.1	4067.87
1415.62	3989.84
1417.15	4031.61
1418.67	3882.94
1420.19	3990.4
1421.71	4004.27
1423.23	4009.93
1424.76	4032.03
1426.28	4034.41
1427.8	3946.4
1429.32	4003.02
1430.84	3926.47
1432.36	3965.02
1433.88	3914.76
1435.4	4007.6
1436.92	3937.59
1438.44	4086.43
1439.96	3995
1441.47	4025.37
1442.99	4001.41
1444.51	4007.08
1446.03	3979.81
1447.55	4085.99
1449.06	4094.98
1450.58	4123.75
1452.1	4075.05
1453.61	4103.83
1455.13	4086.44
1456.64	4115.23
1458.16	4177.03
1459.67	4235.54
1461.19	4100.99
1462.7	4194.18
1464.22	4194.95
1465.73	4141.23
1467.25	4087.49
1468.76	4220.38
1470.27	4196.38
1471.79	4152.53
1473.3	3984.71
1474.81	4064.79
1476.32	4151.51
1477.84	4101.01
1479.35	4134.84
1480.86	4044.61
1482.37	4035.43
1483.88	4029.55
1485.39	4013.73
1486.9	4029.37
1488.41	4020.17
