400	4858.501
401.16534	4785.605
402.33066	4866.3301
403.496	4892.5381
404.66132	4914.2358
405.82666	4854.415
406.99197	4731.5728
408.15732	4926.8521
409.32266	4773.0337
410.48798	4793.9551
411.65332	4760.9619
412.81863	4801.4575
413.98398	4815.1836
415.14932	4732.7788
416.31464	4810.75
417.47998	4758.2632
418.64529	4775.3501
419.81064	4729.5308
420.97595	4721.4727
422.1413	4755.3154
423.30664	4752.3354
424.47195	4668.5918
425.6373	4753.8872
426.80261	4731.7534
427.96796	4713.7217
429.13327	4684.0386
430.29861	4645.6792
431.46396	4629.2422
432.62927	4636.6455
433.79462	4503.6968
434.95993	4676.394
436.12527	4636.416
437.29062	4591.269
438.45593	4635.9253
439.62128	4671.0112
440.78659	4613.0352
441.95193	4703.6611
443.11725	4549.7568
444.28259	4589.2192
445.44794	4639.0156
446.61325	4603.4961
447.77859	4538.0479
448.94391	4509.7969
450.10925	4487.8022
451.27457	4567.4531
452.43991	4559.4165
453.60526	4506.374
454.77057	4580.8408
455.93591	4570.1143
457.10123	4467.021
458.26657	4504.813
459.43192	4527.6021
460.59723	4615.1797
461.76257	4537.8252
462.92789	4455.4028
464.09323	4462.1157
465.25854	4460.6045
466.42389	4417.8584
467.58923	4521.1802
468.75455	4557.646
469.91989	4552.3105
471.08521	4533.3809
472.25055	4524.8521
473.41586	4493.8696
474.58121	4453.5029
475.74655	4451.8091
476.91187	4470.6763
478.07721	4499.3911
479.24252	4437.1587
480.40787	4388.2676
481.57321	4424.6074
482.73853	4467.3828
483.90387	4417.0098
485.06918	4294.4204
486.23453	4281.0166
487.39984	4401.1982
488.56519	4386.7163
489.73053	4408.4233
490.89584	4456.5117
492.06119	4460.6807
493.2265	4400.1538
494.39185	4348.1436
495.55716	4371.7046
496.7225	4301.3262
497.88785	4342.9097
499.05316	4270.2539
500.21851	4228.3027
501.38382	4260.4556
502.54916	4247.1973
503.71451	4123.9751
504.87982	4166.7988
506.04517	4212.1812
507.21048	4269.9526
508.37582	4197.4404
509.54114	4164.8574
510.70648	4162.2129
511.87183	4119.0605
513.03717	4196.3916
514.20245	4199.8931
515.3678	4173.6714
516.53314	4169
517.69849	4191.8335
518.86383	4210.8149
520.02911	4181.4429
521.19446	4135.8691
522.3598	4204.5439
523.52515	4332.5303
524.69043	4177.5288
525.85577	4163.8013
527.02112	4153.2466
528.18646	4185.3579
529.35181	4216.1543
