#Wave		#Intensity
2109.224609	5004.905762
2107.712891	4925.515137
2106.201172	4995.555176
2104.687500	4992.821777
2103.175781	4991.742676
2101.662109	4916.299805
2100.150391	4956.541992
2098.636719	4990.159668
2097.123047	4954.401367
2095.607422	4979.750000
2094.093750	4955.564453
2092.578125	4970.999023
2091.064453	4971.577148
2089.548828	5034.842773
2088.033203	4923.251953
2086.517578	4953.521484
2085.000000	5016.750000
2083.484375	4951.386719
2081.966797	4956.912109
2080.449219	4921.246094
2078.931641	4915.244629
2077.414063	4861.487793
2075.894531	4952.645020
2074.376953	4921.949219
2072.857422	4993.305176
2071.337891	4977.422363
2069.818359	5017.479492
2068.298828	4848.639160
2066.777344	4864.041016
2065.257813	4986.297363
2063.736328	5006.593750
2062.214844	4933.212891
2060.693359	4900.937500
2059.171875	4899.885742
2057.648438	4984.231445
2056.126953	4933.904785
2054.603516	4886.883301
2053.080078	4938.353516
2051.556641	5075.125488
2050.033203	4867.335449
2048.507813	4874.493164
2046.984375	4947.238770
2045.458984	4854.370605
2043.933594	5009.043945
2042.408203	4930.950684
2040.882813	4962.662598
2039.355469	4959.961914
2037.830078	4942.523926
2036.302734	4948.015625
2034.775391	4753.792969
2033.248047	4952.445313
2031.718750	4930.114258
2030.191406	5001.041016
2028.662109	4833.142578
2027.134766	4961.292969
2025.605469	4888.297852
2024.076172	4959.172852
2022.544922	4982.626465
2021.015625	4943.983887
2019.484375	4946.195313
2017.955078	4951.671875
2016.423828	4875.506348
2014.892578	4939.763184
2013.359375	4806.509766
2011.828125	4944.182617
2010.294922	4915.394043
2008.761719	4933.918457
2007.230469	5017.662598
2005.695313	5044.308594
2004.162109	4906.312988
2002.628906	4988.379395
2001.093750	4913.997559
1999.558594	4979.737793
1998.023438	4975.419922
1996.488281	4941.794434
1994.953125	4880.509277
1993.417969	4887.607422
1991.880859	4836.123047
1990.343750	4848.108398
1988.806641	4921.896973
1987.269531	4862.307129
1985.732422	4992.965820
1984.193359	4884.620605
1982.656250	4872.205566
1981.117188	4872.793945
1979.578125	5004.963379
1978.039063	4882.090332
1976.500000	4934.636719
1974.958984	4870.274414
1973.417969	4838.400879
1971.878906	4877.940918
1970.337891	4925.576172
1968.796875	4830.450684
1967.253906	4954.295898
1965.712891	4914.330566
1964.169922	4879.245605
1962.626953	5058.104004
1961.083984	4971.152832
1959.541016	4949.037598
1957.998047	4884.821289
1956.455078	4908.073730
1954.910156	5000.931152
1953.365234	4896.279297
1951.820313	4914.659180
1950.275391	4936.267578
1948.730469	4928.750000
