-1.09652E+02	 4.51000E+02
-1.06671E+02	 4.49333E+02
-1.03692E+02	 4.49167E+02
-1.00714E+02	 4.50167E+02
-9.77370E+01	 4.51500E+02
-9.47610E+01	 4.48667E+02
-9.17861E+01	 4.50833E+02
-8.88123E+01	 4.49500E+02
-8.58395E+01	 4.49000E+02
-8.28679E+01	 4.52833E+02
-7.98974E+01	 4.52500E+02
-7.69279E+01	 4.51000E+02
-7.39595E+01	 4.49167E+02
-7.09922E+01	 4.47500E+02
-6.80260E+01	 4.50333E+02
-6.50609E+01	 4.51000E+02
-6.20968E+01	 4.50333E+02
-5.91339E+01	 4.50000E+02
-5.61720E+01	 4.51667E+02
-5.32112E+01	 4.49333E+02
-5.02515E+01	 4.50167E+02
-4.72928E+01	 4.49000E+02
-4.43352E+01	 4.48667E+02
-4.13787E+01	 4.50000E+02
-3.84233E+01	 4.51333E+02
-3.54689E+01	 4.51333E+02
-3.25156E+01	 4.48833E+02
-2.95634E+01	 4.50667E+02
-2.66123E+01	 4.52333E+02
-2.36622E+01	 4.53500E+02
-2.07132E+01	 4.53667E+02
-1.77652E+01	 4.50833E+02
-1.48183E+01	 4.53500E+02
-1.18725E+01	 4.52667E+02
-8.92773E+00	 4.52333E+02
-5.98404E+00	 4.53667E+02
-3.04140E+00	 4.55500E+02
-9.98263E-02	 4.57833E+02
 2.84069E+00	 4.59167E+02
 5.78015E+00	 4.58500E+02
 8.71855E+00	 4.56333E+02
 1.16559E+01	 4.54667E+02
 1.45922E+01	 4.55333E+02
 1.75274E+01	 4.53333E+02
 2.04616E+01	 4.56667E+02
 2.33947E+01	 4.55667E+02
 2.63268E+01	 4.59000E+02
 2.92578E+01	 4.56500E+02
 3.21878E+01	 4.58167E+02
 3.51167E+01	 4.57500E+02
 3.80446E+01	 4.63167E+02
 4.09714E+01	 4.64000E+02
 4.38972E+01	 4.68000E+02
 4.68220E+01	 4.74333E+02
 4.97457E+01	 4.84833E+02
 5.26683E+01	 4.96000E+02
 5.55899E+01	 5.10167E+02
 5.85105E+01	 5.27833E+02
 6.14300E+01	 5.65833E+02
 6.43485E+01	 6.56500E+02
 6.72660E+01	 9.63333E+02
 7.01824E+01	 1.88000E+03
 7.30978E+01	 4.04933E+03
 7.60121E+01	 7.76250E+03
 7.89254E+01	 1.23878E+04
 8.18377E+01	 1.65093E+04
 8.47489E+01	 1.92588E+04
 8.76591E+01	 2.03823E+04
 9.05683E+01	 2.07302E+04
 9.34764E+01	 2.07583E+04
 9.63836E+01	 2.06253E+04
 9.92896E+01	 2.02982E+04
 1.02195E+02	 2.01648E+04
 1.05099E+02	 2.00945E+04
 1.08002E+02	 1.99175E+04
 1.10904E+02	 1.97392E+04
 1.13805E+02	 1.94915E+04
 1.16705E+02	 1.91245E+04
 1.19604E+02	 1.86763E+04
 1.22501E+02	 1.83227E+04
 1.25398E+02	 1.78912E+04
 1.28294E+02	 1.74077E+04
 1.31189E+02	 1.72478E+04
 1.34083E+02	 1.68928E+04
 1.36976E+02	 1.66412E+04
 1.39867E+02	 1.63932E+04
 1.42758E+02	 1.62003E+04
 1.45648E+02	 1.60877E+04
 1.48537E+02	 1.59763E+04
 1.51424E+02	 1.57387E+04
 1.54311E+02	 1.55955E+04
 1.57197E+02	 1.54300E+04
 1.60081E+02	 1.54143E+04
 1.62965E+02	 1.51267E+04
 1.65848E+02	 1.50170E+04
 1.68729E+02	 1.48393E+04
 1.71610E+02	 1.46037E+04
 1.74490E+02	 1.44385E+04
 1.77368E+02	 1.42650E+04
 1.80246E+02	 1.40387E+04
 1.83123E+02	 1.41060E+04
 1.85998E+02	 1.40908E+04
 1.88873E+02	 1.41130E+04
 1.91746E+02	 1.41433E+04
 1.94619E+02	 1.43138E+04
 1.97491E+02	 1.44060E+04
 2.00361E+02	 1.45503E+04
 2.03231E+02	 1.47358E+04
 2.06100E+02	 1.48522E+04
 2.08967E+02	 1.51012E+04
 2.11834E+02	 1.52073E+04
 2.14699E+02	 1.54780E+04
 2.17564E+02	 1.55630E+04
 2.20428E+02	 1.56680E+04
 2.23290E+02	 1.60258E+04
 2.26152E+02	 1.61368E+04
 2.29013E+02	 1.64065E+04
 2.31873E+02	 1.65545E+04
 2.34731E+02	 1.67358E+04
 2.37589E+02	 1.68415E+04
 2.40446E+02	 1.69885E+04
 2.43301E+02	 1.70017E+04
 2.46156E+02	 1.69855E+04
 2.49010E+02	 1.68295E+04
 2.51863E+02	 1.65212E+04
 2.54714E+02	 1.61690E+04
 2.57565E+02	 1.56522E+04
 2.60415E+02	 1.51847E+04
 2.63264E+02	 1.46033E+04
 2.66112E+02	 1.41008E+04
 2.68959E+02	 1.36387E+04
 2.71805E+02	 1.32595E+04
 2.74650E+02	 1.28187E+04
 2.77494E+02	 1.23500E+04
 2.80337E+02	 1.20708E+04
 2.83179E+02	 1.17300E+04
 2.86020E+02	 1.14302E+04
 2.88860E+02	 1.12347E+04
 2.91699E+02	 1.10568E+04
 2.94537E+02	 1.07803E+04
 2.97374E+02	 1.05542E+04
 3.00210E+02	 1.04283E+04
 3.03045E+02	 1.02387E+04
 3.05880E+02	 1.01210E+04
 3.08713E+02	 1.00937E+04
 3.11545E+02	 9.94250E+03
 3.14376E+02	 9.84967E+03
 3.17207E+02	 9.93850E+03
 3.20036E+02	 9.85433E+03
 3.22865E+02	 9.87550E+03
 3.25692E+02	 9.82433E+03
 3.28519E+02	 9.81350E+03
 3.31344E+02	 9.80283E+03
 3.34169E+02	 9.76233E+03
 3.36992E+02	 9.69167E+03
 3.39815E+02	 9.64067E+03
 3.42637E+02	 9.68617E+03
 3.45457E+02	 9.47417E+03
 3.48277E+02	 9.44233E+03
 3.51096E+02	 9.45750E+03
 3.53914E+02	 9.38083E+03
 3.56731E+02	 9.36300E+03
 3.59547E+02	 9.34217E+03
 3.62362E+02	 9.33950E+03
 3.65176E+02	 9.33450E+03
 3.67989E+02	 9.26767E+03
 3.70801E+02	 9.33067E+03
 3.73612E+02	 9.30217E+03
 3.76422E+02	 9.21283E+03
 3.79232E+02	 9.19483E+03
 3.82040E+02	 9.26817E+03
 3.84847E+02	 9.21617E+03
 3.87654E+02	 9.28117E+03
 3.90459E+02	 9.23833E+03
 3.93264E+02	 9.27250E+03
 3.96067E+02	 9.26983E+03
 3.98870E+02	 9.25550E+03
 4.01672E+02	 9.30550E+03
 4.04472E+02	 9.30450E+03
 4.07272E+02	 9.23633E+03
 4.10071E+02	 9.24183E+03
 4.12869E+02	 9.25150E+03
 4.15666E+02	 9.19450E+03
 4.18462E+02	 9.22167E+03
 4.21257E+02	 9.20733E+03
 4.24051E+02	 9.24350E+03
 4.26844E+02	 9.26517E+03
 4.29637E+02	 9.20517E+03
 4.32428E+02	 9.25450E+03
 4.35218E+02	 9.22100E+03
 4.38008E+02	 9.16817E+03
 4.40796E+02	 9.24667E+03
 4.43584E+02	 9.14317E+03
 4.46371E+02	 9.13633E+03
 4.49156E+02	 9.17733E+03
 4.51941E+02	 9.18233E+03
 4.54725E+02	 9.14183E+03
 4.57508E+02	 9.16550E+03
 4.60290E+02	 9.11050E+03
 4.63071E+02	 9.08283E+03
 4.65851E+02	 9.10667E+03
 4.68630E+02	 9.18383E+03
 4.71409E+02	 9.15350E+03
 4.74186E+02	 9.14800E+03
 4.76963E+02	 9.11117E+03
 4.79738E+02	 9.21517E+03
 4.82513E+02	 9.11933E+03
 4.85286E+02	 9.03583E+03
 4.88059E+02	 9.10717E+03
 4.90831E+02	 9.05333E+03
 4.93602E+02	 9.10200E+03
 4.96372E+02	 9.12617E+03
 4.99141E+02	 9.10517E+03
 5.01909E+02	 9.09983E+03
 5.04676E+02	 9.08417E+03
 5.07442E+02	 9.06800E+03
 5.10208E+02	 9.05650E+03
 5.12972E+02	 9.08700E+03
 5.15736E+02	 9.11550E+03
 5.18498E+02	 9.25350E+03
 5.21260E+02	 9.37283E+03
 5.24021E+02	 9.51150E+03
 5.26781E+02	 9.56650E+03
 5.29539E+02	 9.42250E+03
 5.32298E+02	 9.24500E+03
 5.35055E+02	 9.15617E+03
 5.37811E+02	 9.04483E+03
 5.40566E+02	 9.13150E+03
 5.43321E+02	 9.09100E+03
 5.46074E+02	 9.10150E+03
 5.48827E+02	 9.17250E+03
 5.51578E+02	 9.10867E+03
 5.54329E+02	 9.20083E+03
 5.57079E+02	 9.11467E+03
 5.59828E+02	 9.12467E+03
 5.62576E+02	 9.15967E+03
 5.65323E+02	 9.19517E+03
 5.68069E+02	 9.15200E+03
 5.70814E+02	 9.18550E+03
 5.73559E+02	 9.13767E+03
 5.76302E+02	 9.11383E+03
 5.79045E+02	 9.11467E+03
 5.81786E+02	 9.15017E+03
 5.84527E+02	 9.05717E+03
 5.87267E+02	 9.06133E+03
 5.90006E+02	 9.09683E+03
 5.92744E+02	 9.07467E+03
 5.95481E+02	 9.07283E+03
 5.98218E+02	 9.09467E+03
 6.00953E+02	 9.06683E+03
 6.03688E+02	 9.02283E+03
 6.06421E+02	 8.99683E+03
 6.09154E+02	 9.06667E+03
 6.11886E+02	 9.05767E+03
 6.14616E+02	 9.07483E+03
 6.17347E+02	 9.04633E+03
 6.20076E+02	 9.12383E+03
 6.22804E+02	 9.11083E+03
 6.25531E+02	 9.14000E+03
 6.28258E+02	 9.11267E+03
