299.80441	30852.223
301.44656	29876.361
303.08731	28942.861
304.72858	28104.156
306.36847	27410.084
308.00885	26845.225
309.64789	26256.611
311.28741	25838.318
312.92557	25435.189
314.56424	25222.256
316.20154	24922.754
317.83936	24651.148
319.47577	24341.779
321.11273	24083.379
322.74829	23767.814
324.38342	23511.154
326.01907	23114.412
327.65335	22676.523
329.28815	22255.967
330.92157	21792.943
332.55453	21477.699
334.18805	20896.143
335.82016	20320.646
337.45187	19680.814
339.08408	19131.295
340.7149	18594.313
342.34534	17997.037
343.97626	17422.381
345.6058	16934.273
347.23492	16431.588
348.86456	15994.871
350.49283	15658.957
352.12067	15338.054
353.74808	14962.882
355.37601	14787.884
357.00256	14547.379
358.62869	14367.033
360.25439	14230.19
361.87967	14055.589
363.50546	13930.718
365.12988	13863.607
366.75388	13669.674
368.37744	13664.795
370.00058	13519.339
371.62332	13444.379
373.24561	13340.489
374.86746	13290.713
376.48984	13220.192
378.11087	13209.297
379.73145	13134.303
381.35162	13130.434
382.97134	13094.152
384.59067	13029.723
386.20956	12909.062
387.82803	12837.771
389.44608	12811.122
391.06369	12771.601
392.68091	12728.033
394.29767	12691.306
395.91403	12603.137
397.52994	12629.391
399.14545	12540.329
400.76053	12528.165
402.37427	12537.141
403.98849	12506.202
405.60229	12471.388
407.2157	12459.741
408.82867	12437.111
410.44122	12450.158
412.05334	12476.791
413.66504	12411.306
415.27539	12473.619
416.88626	12413.613
418.4967	12305.98
420.10672	12399.117
421.71631	12337.797
423.32455	12331.247
424.93332	12302.317
426.54166	12326.292
428.14957	12288.229
429.75616	12219.212
431.36322	12286.747
432.96988	12212.75
434.57614	12200.189
436.18103	12165.79
437.78644	12164.11
439.39142	12180.215
440.99506	12170.966
442.59918	12163.754
444.20291	12244.824
445.8053	12123.595
447.4082	12128.545
449.00974	12126.218
450.61182	12091.489
452.21344	12071.284
453.81375	12072.781
455.41455	12082.355
457.01401	12021.357
458.61398	12054.975
460.21262	11987.942
461.81174	12088.488
463.40955	12042.355
465.00784	12032.55
466.60483	11989.451
468.20227	12083.739
469.79843	12035.109
471.39505	12032.714
472.99036	12013.887
474.58618	12003.223
476.18066	12026.363
477.77563	12125.055
479.36929	12053.464
480.96252	11943.797
482.55624	11965.584
484.14865	11901.104
485.74066	11802.741
487.33313	11789.08
488.92432	11754.561
490.51505	11728.613
492.10632	11826.252
493.69623	11802.587
495.28574	11835.607
496.87576	11728.303
498.46445	11777.406
500.0527	11814.158
501.64059	11818.016
503.22894	11819.896
504.81598	11750.326
506.40262	11765.616
507.98883	11734.66
509.57462	11729.957
511.16092	11741.188
512.74591	11722.144
514.33051	11681.252
515.91467	11709.755
517.49841	11732.146
519.08173	11759.967
520.66559	11805.052
522.24811	11694.406
523.8302	11590.684
525.41193	11621.225
526.99316	11626.534
528.5741	11640.777
530.15454	11745.255
531.73462	11803.879
533.31427	11911.66
534.89349	11999.225
536.47235	12068.024
538.05078	12056.52
539.62878	12100.276
541.20636	12066.302
542.78357	12081.941
544.36041	12050.018
545.93677	12135.447
547.51276	12174.379
549.08832	12282.357
550.66351	12390.917
552.23822	12503.866
553.81171	12678.077
555.38562	12705.714
556.95917	12844.212
558.53229	12967.031
560.10504	13022.557
561.67737	13028.911
563.24835	12959.419
564.81989	12932.047
566.39099	12829.417
567.96167	12730.34
569.53198	12576.673
571.10095	12421.706
572.67041	12203.194
574.2395	12073.351
575.80817	11900.462
577.37555	11819.488
578.94342	11721.587
580.51086	11629.052
582.07703	11626.991
583.64368	11525.755
585.2099	11517.839
586.77484	11492.967
588.34027	11527.444
589.90533	11395.349
591.46906	11452.473
593.03326	11478.973
594.59619	11450.254
596.15967	11462.811
597.72266	11440.917
599.28436	11401.552
600.84662	11380.578
602.40753	11415.122
603.96893	11494.116
605.52905	11580.563
607.08966	11670.269
608.64899	11883.202
610.2088	11960.846
611.76733	12161.34
613.32629	12368.753
614.88403	12586.215
616.44135	12875.365
617.99915	13218.119
619.55566	13438.452
621.11267	13734.045
622.6684	14039.853
624.22369	14181.066
625.77948	14334.723
627.33398	14395.882
628.88812	14477.699
630.44275	14478.706
631.99603	14454.006
633.54895	14420.561
635.10242	14445.652
636.65448	14393.534
638.20624	14376.123
639.75842	14194.301
641.30939	14110.845
642.85992	13946.262
644.41003	13830.151
645.95978	13788.274
647.51001	13648.123
649.05896	13510.184
650.60748	13448.907
652.15564	13166.774
653.70337	13044.89
655.25165	12869.247
656.79858	12779.306
658.34515	12691.857
659.8913	12634.949
661.43707	12545.296
662.98248	12472.67
664.52747	12273.09
666.07202	12216.111
667.61621	12138.119
669.16003	12096.423
670.70343	12135.091
672.2464	12163.973
673.78906	12206.901
675.33124	12263.618
676.87305	12343.602
678.41449	12440.123
679.95551	12575.317
681.49615	12784.69
683.03644	13085.863
684.57629	13327.608
686.11572	13427.887
687.65479	13497.154
689.19348	13357.712
690.73175	13177.983
692.26874	12888.852
693.80627	12549.239
695.34338	12311.922
696.88007	12073.363
698.41638	12006.385
699.95233	11951.301
701.48694	12050.791
703.02209	12013.055
704.55688	12030.603
706.09125	12063.727
707.62518	12078.735
709.1579	12213.524
710.6911	12312.784
712.22388	12488.056
713.75537	12684.007
715.28741	13047.702
716.81903	13530.411
718.34937	14153.109
719.88025	15095.285
721.41071	16457.359
722.93988	18530.111
724.46954	21835.555
725.99884	26356.148
727.52686	31869.418
729.05536	37833.453
730.58264	43150.34
732.11035	46738.766
733.63684	47359.211
735.16376	45020.809
736.69031	40440.156
738.21564	34491.984
739.74139	29182.742
741.26593	24816.635
742.7901	21522.324
744.3147	19290.641
745.83807	17641.359
747.36194	16381.391
748.88452	15348.461
750.40759	14448.797
751.92938	13709.525
753.45172	13216.149
754.97278	12810.958
756.49341	12562.307
758.01459	12346.574
759.53442	12153.48
761.05396	12114.783
762.57391	11949.056
764.09265	11941.636
765.61102	11920.254
767.12982	11884.256
768.6474	11866.739
770.16461	11864.402
771.6814	11807.792
773.19867	11877.125
774.71472	11865.888
776.23041	11937.66
777.74567	11950.303
779.26056	12004.441
780.77588	12041.784
782.29004	12191.235
783.80377	12430.645
785.31708	12570.029
786.83008	12705.958
788.34265	12674.666
789.85486	12528.215
791.36755	12303.854
792.87897	12108.086
794.39001	11961.02
795.9007	11866.974
797.41101	11796.686
798.9209	11737.646
800.43042	11745.863
801.93958	11801.085
803.4483	11853.863
804.95673	11872.926
806.46472	11936.869
807.97235	11943.118
809.47955	11986.364
810.98639	11950.215
812.49292	11847.66
813.99896	11941.104
815.50385	11959.382
817.00916	11953.236
818.5141	12020.979
820.01868	12014.597
821.52289	12062.331
823.02673	11985.169
824.53015	11939.997
826.03235	11903.999
827.53503	11871.146
829.03729	11897.091
830.53925	11826.809
832.04077	11847.606
833.54108	11788.502
835.04187	11689.724
836.54224	11595.617
838.04144	11620.059
839.54108	11546.573
841.04034	11541.935
842.53925	11558.917
844.03687	11540.628
845.53503	11512.795
847.03278	11508.812
848.5293	11497.441
850.02631	11504.078
851.52209	11459.816
853.01837	11450.257
854.51422	11444.063
856.00885	11445.323
857.50397	11413.045
858.99786	11358.566
860.49225	11397.477
861.98541	11388.564
863.479	11408.035
864.97137	11346.453
866.46423	11344.614
867.95587	11308.921
869.448	11336.619
870.9389	11345.324
872.4303	11341.926
873.92041	11365.725
875.41101	11346.563
876.90045	11389.234
878.38947	11303.336
879.87891	11398.017
881.36719	11412.453
882.8551	11406.229
884.34344	11449.051
885.83063	11440.169
887.31738	11479.484
888.80463	11514.825
890.29065	11539.69
891.77631	11557.691
893.26245	11526.687
894.74738	11605.621
896.23193	11545.401
897.71606	11555.757
899.19989	11566.208
900.68414	11589.434
902.16724	11566.841
903.6499	11540.413
905.1322	11572.925
906.61414	11607.24
908.09656	11642.034
909.57776	11676.703
911.05853	11711.839
912.539	11810.483
914.0191	11897.102
915.49878	12018.835
916.97815	12170.876
918.45709	12287.426
919.93573	12401.156
921.41394	12579.203
922.89178	12558.175
924.36932	12607.713
925.84644	12585.536
927.32318	12576.593
928.79956	12481.073
930.27557	12295.379
931.75122	12307.995
933.2265	12193.157
934.70142	12106.95
936.17596	12075.707
937.65009	12027.411
939.1239	12058.967
940.5965	12026.685
942.06958	12019.005
943.5423	12081.53
945.01459	12194.507
946.48657	12289.92
947.95819	12354.27
949.42853	12489.574
950.89941	12725.674
952.36987	12934.059
953.84003	13123.289
955.30896	13273.096
956.77832	13368.985
958.24738	13384.564
959.716	13318.213
961.18347	13158.591
962.65143	12919.78
964.11896	12755.063
965.58533	12538.764
967.05219	12433.74
968.51862	12383.451
969.98389	12279.392
971.44965	12332.018
972.91418	12284.294
974.37915	12330.479
975.84296	12328.285
977.30725	12468.98
978.77118	12498.694
980.23389	12477.816
981.69708	12471.586
983.15906	12441.568
984.62152	12361.642
986.08276	12292.24
987.54364	12216.729
989.005	12178.763
990.46515	12168.547
991.92584	12129.63
993.38525	12089.062
994.84515	12112.367
996.30389	12091.052
997.76221	12192.707
999.22107	12248.447
1000.6786	12302.684
1002.1359	12315.309
1003.5937	12412.27
1005.0502	12395.215
1006.5064	12432.963
1007.9631	12454.714
1009.4185	12570.546
1010.8736	12634.268
1012.3283	12629.204
1013.7836	12683.336
1015.2375	12659.371
1016.6912	12614.629
1018.1445	12591.934
1019.5974	12574.857
1021.0508	12514.26
1022.5031	12491.686
1023.9549	12444.4
1025.4064	12391.179
1026.8575	12402.136
1028.3082	12315.593
1029.7587	12267.211
1031.2087	12210.984
1032.6584	12120.754
1034.1078	12102.378
1035.5568	12063.611
1037.0062	12007.878
1038.4545	11886.726
1039.9023	11868.795
1041.3499	11790.511
1042.7963	11792.143
1044.243	11728.074
1045.6896	11726.585
1047.1356	11629.887
1048.5814	11642.813
1050.0267	11561.927
1051.4718	11633.652
1052.9165	11615.763
1054.3608	11646.957
1055.8048	11698.646
1057.2476	11672.457
1058.6908	11730.657
1060.1337	11751.67
1061.5763	11812.929
1063.0184	11785.925
1064.4595	11838.254
1065.9009	11819.252
1067.342	11832.144
1068.7828	11815.151
1070.2223	11756.698
1071.6624	11779.523
1073.1021	11638.644
1074.5414	11654.485
1075.9796	11620.364
1077.4182	11535.642
1078.8564	11477.809
1080.2936	11411.802
1081.7311	11362.285
1083.1675	11325.179
1084.6044	11256.502
1086.0409	11215.479
1087.4762	11224.093
1088.912	11183.013
1090.3466	11178.239
1091.7816	11212.714
1093.2156	11178.045
1094.6499	11196.036
1096.0831	11262.219
1097.5168	11279.052
1098.9493	11340.339
1100.3823	11369.598
1101.8141	11419.463
1103.2463	11468.865
1104.6774	11576.753
1106.1082	11588.652
1107.5393	11704.453
1108.9694	11680.405
1110.399	11791.314
1111.8292	11726.653
1113.2582	11752.552
1114.6868	11879.708
1116.1158	11789.604
1117.5438	11886.66
1118.9714	11787.568
1120.3994	11908.292
1121.8263	11878.262
1123.2528	11829.768
1124.679	11822.532
1126.1047	11882.892
1127.5311	11915.559
1128.9562	11855.508
1130.381	11906.475
