400.685	1913.45
402.399	1929.49
404.113	1956.12
405.827	1930.23
407.54	1953.95
409.253	2015.63
410.965	1891.94
412.677	1949.25
414.389	1917.49
416.101	1980.67
417.812	1909.47
419.523	1901.07
421.233	1992.05
422.944	1971.97
424.654	2007.44
426.363	1991.74
428.072	1967.26
429.781	1992.51
431.49	1995.82
433.198	2028.4
434.906	2075.63
436.614	1995.51
438.321	2045.68
440.028	1956.73
441.734	2045
443.441	2027.82
445.147	2079.5
446.852	2053.52
448.557	2039.25
450.262	1934.07
451.967	2084.03
453.671	2049.23
455.375	2052.56
457.079	2101.38
458.782	2010.79
460.485	2019.98
462.188	2049.74
463.89	2036.91
465.592	2050.52
467.294	2065.61
468.995	2051.31
470.696	2035.54
472.397	2038.87
474.097	2065.73
475.797	2077.89
477.497	2131.24
479.196	2144.89
480.896	2101.16
482.594	2075.08
484.293	2044.56
485.991	2145.07
487.688	2092.47
489.386	2089.93
491.083	2112.43
492.78	2048
494.476	2110.29
496.172	2115.12
497.868	2143.54
499.564	2148.37
501.259	2075.04
502.954	2134.45
504.648	2080.27
506.342	2237.09
508.036	2156.34
509.73	2172.99
511.423	2303.34
513.116	2385.01
514.808	2477.04
516.5	2871.97
518.192	3717.73
519.884	4206.16
521.575	3691.07
523.266	2896.36
524.957	2500.6
526.647	2363.53
528.337	2350.67
530.026	2297.85
531.716	2363.41
533.405	2418.63
535.093	2487.2
536.782	2466.94
538.47	2482.23
540.157	2490.11
541.845	2410.58
543.532	2436.23
545.218	2353.7
546.905	2351.19
548.591	2499.91
550.277	2408.44
551.962	2309.52
553.647	2458.33
555.332	2476.6
557.016	2355.38
558.7	2474.58
560.384	2507.72
562.068	2471.08
563.751	2487.89
565.434	2414.09
567.116	2441.29
568.798	2435.82
570.48	2402.1
572.162	2352.01
573.843	2281.08
575.524	2326.14
577.205	2213.52
578.885	2266.02
580.565	2250.09
582.244	2213.31
583.924	2213.73
585.603	2188.84
587.281	2178.84
588.96	2271.61
590.638	2191.59
592.315	2183.07
593.993	2296.76
595.67	2154.09
597.346	2235.01
599.023	2266.76
600.699	2374.59
602.375	2182.59
604.05	2333.71
605.725	2259.54
607.4	2319.68
609.075	2342.52
610.749	2463.92
612.423	2470.37
614.096	2573.92
615.769	2680.49
617.442	2707.9
619.115	2691.98
620.787	2786.68
622.459	2848.52
624.13	2841.58
625.802	2771.82
627.473	2854.64
629.143	2801.31
630.814	2715.04
632.484	2699.09
634.153	2587.31
635.823	2563.84
637.492	2588.3
639.161	2551.34
640.829	2536.84
642.497	2513.34
644.165	2464.36
645.832	2473.82
647.499	2520.78
649.166	2477.77
650.833	2461.74
652.499	2525.23
654.165	2449.17
655.83	2460.15
657.496	2441.1
659.16	2364.98
660.825	2407.49
662.489	2368.89
664.153	2354.32
665.817	2389.33
667.48	2400.3
669.143	2373.7
670.806	2428.28
672.468	2379.12
674.13	2427.71
675.792	2410.12
677.454	2500.86
679.115	2471.23
680.776	2504.82
682.436	2621.23
684.096	2602.15
685.756	2649.34
687.416	2764.33
689.075	2733.22
690.734	2703.6
692.392	2735.77
694.051	2504.12
695.708	2540.78
697.366	2496.02
699.023	2529.68
700.68	2496.97
702.337	2597.04
703.994	2525.09
705.65	2616.15
707.305	2581.92
708.961	2654.9
710.616	2572.33
712.271	2696.7
713.925	2722.9
715.579	2818.63
717.233	2965.79
718.887	3117.55
720.54	3645.9
722.193	4231.92
723.845	5237.2
725.498	6976.7
727.15	9205.67
728.801	11877.5
730.453	14230.8
732.104	15584.2
733.754	15443.3
735.405	13361.9
737.055	10641.8
738.705	7957.14
740.354	5920.11
742.003	4553.86
743.652	3755.68
745.301	3374.23
746.949	3162.52
748.597	2968.94
750.244	2942.19
751.892	2839.54
753.539	2782.4
755.185	2711.57
756.832	2569.35
758.478	2618.44
760.123	2570.32
761.769	2569.29
763.414	2512.03
765.059	2646.26
766.703	2582.92
768.347	2540.83
769.991	2486.56
771.635	2508.33
773.278	2527.06
774.921	2474.28
776.563	2559.98
778.206	2429.55
779.848	2512.23
781.489	2527.94
783.131	2504.05
784.772	2589.83
786.412	2692.41
788.053	2686.83
789.693	2766.6
791.333	2648.21
792.972	2676.16
794.611	2521.1
796.25	2559.71
797.889	2500.69
799.527	2562.21
801.165	2594.74
802.802	2622.71
804.44	2609.47
806.077	2622.18
807.713	2566.16
809.35	2630.81
810.986	2562.55
812.622	2670.02
814.257	2565.05
815.892	2516.61
817.527	2588.96
819.162	2488.5
820.796	2513.45
822.43	2654.69
824.063	2526.64
825.697	2537.83
827.329	2549.03
828.962	2601.58
830.595	2551.53
832.227	2492.27
833.858	2558.62
835.49	2606.61
837.121	2556.52
838.752	2566.2
840.382	2532.96
842.012	2594.78
843.642	2558.46
845.272	2563.54
846.901	2556.36
848.53	2624.37
850.159	2520.48
851.787	2603.86
853.415	2567.5
855.043	2515.77
856.67	2608.41
858.297	2602.76
859.924	2632.45
861.551	2612.96
