400	10629.919
401.16534	10739.692
402.33066	10689.64
403.496	10561.147
404.66132	10474.613
405.82666	10468.202
406.99197	10472.587
408.15732	10369.837
409.32266	10402.469
410.48798	10420.563
411.65332	10275.358
412.81863	10219.528
413.98398	10273.331
415.14932	10318.299
416.31464	10354.022
417.47998	10302.361
418.64529	10345.279
419.81064	10337.888
420.97595	10260.738
422.1413	10198.854
423.30664	10188.541
424.47195	10154.942
425.6373	10255.816
426.80261	10153.91
427.96796	10226.474
429.13327	10153.879
430.29861	10072.198
431.46396	10072.854
432.62927	9997.5049
433.79462	9974.1963
434.95993	10120.313
436.12527	10009.072
437.29062	9971.7305
438.45593	10030.754
439.62128	10024.855
440.78659	9909.9326
441.95193	10045.457
443.11725	9898.4697
444.28259	9839.7939
445.44794	9886.4248
446.61325	9870.7734
447.77859	9810.2168
448.94391	9784.1338
450.10925	9766.3604
451.27457	9881.5068
452.43991	9719.5947
453.60526	9698.5059
454.77057	9597.0098
455.93591	9635.7178
457.10123	9803.3955
458.26657	9792.0039
459.43192	9762.3281
460.59723	9661.7461
461.76257	9713.377
462.92789	9798.9795
464.09323	9773.4961
465.25854	9776.5078
466.42389	9850.707
467.58923	9694.6484
468.75455	9790.1533
469.91989	9819.0039
471.08521	9842.9541
472.25055	9948.0283
473.41586	9964.2451
474.58121	9885.8115
475.74655	9852.3496
476.91187	9761.6641
478.07721	9755.5723
479.24252	9846.4082
480.40787	9782.1836
481.57321	9659.9219
482.73853	9646.2451
483.90387	9666.2998
485.06918	9512.0654
486.23453	9590.2529
487.39984	9454.3027
488.56519	9423.9307
489.73053	9394.3457
490.89584	9403.873
492.06119	9419.7598
493.2265	9395.5391
494.39185	9364.1113
495.55716	9326.5879
496.7225	9301.9443
497.88785	9297.2676
499.05316	9277.6445
500.21851	9272.6465
501.38382	9248.3242
502.54916	9177.4258
503.71451	9149.6934
504.87982	9226.6016
506.04517	9193.4307
507.21048	9127.8613
508.37582	9057.9414
509.54114	9030.7031
510.70648	9050.4951
511.87183	9065.0146
513.03717	9002.5225
514.20245	8851.0967
515.3678	8927.2148
516.53314	8852.4551
517.69849	8947.1963
518.86383	8916.8975
520.02911	8840.2354
521.19446	8942.8535
522.3598	8952.9922
523.52515	8927.5703
524.69043	8936.4287
525.85577	8849.8428
527.02112	8793.5215
528.18646	8799.0537
529.35181	8818.0605
530.51709	8816.4336
531.68243	8815.5078
532.84778	8734.1123
534.01312	8797.3828
535.17847	8874.2822
536.34375	8800.9941
537.50909	8824.0156
538.67444	8886.0996
539.83978	8878.9805
541.00513	8896.5908
542.17041	8873.6074
543.33575	8762.7148
544.5011	8818.0049
545.66644	8723.5889
546.83173	8781.1201
547.99707	8863.0186
549.16241	8833.6934
550.32776	8810.2344
551.4931	8884.1934
552.65839	8797.8125
553.82373	8863.1006
554.98907	8968.0107
556.15442	8968.3828
557.31976	8954.6943
558.48505	8972.3789
559.65039	8983.7598
560.81573	8993.0527
561.98108	9109.999
563.14642	9169.1064
564.31171	8978.459
565.47705	9045.6768
566.6424	9038.0479
567.80774	9087.3516
568.97302	9175.2422
570.13837	9080.2236
571.30371	9086.9375
572.46906	9043.5566
573.6344	8911.7129
574.79968	8973.3994
575.96503	9096.3838
577.13037	9082.1836
578.29572	8968.9014
579.46106	8941.0078
580.62634	9045.6553
581.79169	9013.7285
582.95703	8761.9209
584.12238	8719.2002
585.28772	8609.1445
586.453	8483.2461
587.61835	8436.4287
588.78369	8462.916
589.94904	8461.0537
591.11432	8395.3486
592.27966	8499.8164
593.44501	8486.4463
594.61035	8235.71
595.7757	8230.6523
596.94098	8227.918
598.10632	8181.3301
599.27167	8216.4424
600.43701	8319.4072
601.60236	8273.4102
602.76764	8203.29
603.93298	8257.499
605.09833	8180.1245
606.26367	8171.0063
607.42902	8164.6094
608.5943	8159.6636
609.75964	8132.1421
610.92499	8060.4771
612.09033	8032.2412
613.25562	8201.4414
614.42096	7974.1709
615.5863	8138.626
616.75165	8306.3965
617.91699	8287.8066
619.08228	8259.5254
620.24762	8314.9736
621.41296	8364.5322
622.57831	8334.3027
623.74365	8345.5781
624.90894	8463.3467
626.07428	8449.6553
627.23962	8575.2119
628.40497	8632.8301
629.57031	8721.5449
630.7356	8902.2041
631.90094	8993.2168
633.06628	8919.876
634.23163	9063.7656
635.39691	9244.1094
636.56226	9271.8008
637.7276	9338.2578
638.89294	9395.584
640.05829	9379.873
641.22357	9462.9883
642.38892	9510.498
643.55426	9418.9336
644.7196	9482.4854
645.88495	9719.7148
647.05023	9634.4414
648.21558	9521.3105
649.38092	9678.6748
650.54626	9591.1465
651.71161	9522.5615
652.87689	9445.5547
654.04224	9330.126
655.20758	9208.3682
656.37292	9008.4619
657.53821	9170.6338
658.70355	9051.125
659.8689	8906.0176
661.03424	8668.9336
