400	9604.3301
402.82187	9470.9199
405.64374	9490.1426
408.46561	9633.1924
411.28748	9644.5049
414.10934	9599.2441
416.93121	9602.8008
419.75308	9595.9365
422.57495	9650.6953
425.39682	9324.5762
428.21869	9393.376
431.04056	9438.2148
433.86243	9494.6572
436.6843	9451.085
439.50616	9374.7188
442.32803	9394.8906
445.1499	9418.7568
447.97177	9362.8994
450.79364	9348.7939
453.61551	9357.4229
456.43738	9455.4395
459.25925	9295.79
462.08112	9361.7178
464.90298	9317.5693
467.72485	9374.0791
470.54672	9419.7715
473.36862	9418.6436
476.19049	9417.6592
479.01236	9425.8818
481.83423	9578.6328
484.6561	9518.417
487.47797	9568.0732
490.29984	9571.7529
493.1217	9459.5996
495.94357	9547.6572
498.76544	9587.792
501.58731	9587.6592
504.40918	9644.5498
507.23105	9996.0137
510.05292	10293.396
512.87476	10167.992
515.69666	10089.116
518.51849	10114.844
521.34039	9932.7861
524.16223	10101.774
526.98413	10018.976
529.80597	9695.3984
532.62787	9596.375
535.44971	9596.5176
538.27161	9547.415
541.09344	9563.0898
543.91534	9553.1436
546.73724	9553.1123
549.55908	9674.1973
552.38098	9702.6875
555.20282	9570.7715
558.02472	9573.8027
560.84656	9652.5342
563.66846	9700.7617
566.4903	9580.8281
569.31219	9642.2734
572.13403	9631.0732
574.95593	9610.9453
577.77777	9545.4395
580.59967	9571.1309
583.42151	9654.7588
586.24341	9653.6963
589.06525	9710.6152
591.88715	9873.1387
594.70898	9685.667
597.53088	9669.791
600.35272	9712.9395
603.17462	9991.4492
605.99646	10083.363
608.81836	10107.945
611.6402	10290.904
614.4621	10475.82
617.28394	10400.793
620.10583	10499.205
622.92767	10635.083
625.74957	10647.28
628.57141	10704.209
631.39331	10829.807
634.21515	10867.675
637.03705	10738.731
639.85889	10947.634
642.68079	11082.84
645.50262	10953.609
648.32452	10965.876
651.14636	10902.34
653.96826	10687.339
656.7901	10636
659.612	10473.486
662.43384	10434.202
665.25574	10321.244
668.07758	10266.347
670.89948	10178.23
673.72131	10042.873
676.54321	10169.836
679.36505	10196.146
682.18695	10129.684
685.00879	10155.233
687.83069	10077.965
690.65253	10103.285
693.47443	10046.8
696.29633	9913.3203
699.11816	9985.8945
701.94006	10031.077
704.7619	10142.341
707.5838	10317.772
710.40564	10563.261
713.22754	11086.138
716.04938	12252.944
718.87128	14265.161
721.69312	16527.697
724.51501	17910.439
727.33685	18036.514
730.15875	17535.623
732.98059	16907.336
735.80249	16043.64
738.62433	15168.189
741.44623	13676.63
744.26807	12308.63
747.08997	11291.163
749.9118	10627.265
752.7337	10366.854
755.55554	10238.684
758.37744	10049.813
