400	5012.3545
401.16449	4980.4766
402.32898	4948.1011
403.49344	4991.7998
404.65793	5013.9189
405.82242	4989.9604
406.98691	4963.0659
408.1514	4906.3623
409.31586	4971.2031
410.48035	4961.3677
411.64484	4941.5303
412.80933	4901.0215
413.97379	4854.8604
415.13828	4854.3872
416.30276	4936.0928
417.46725	4824.8057
418.63174	4786.2158
419.7962	4850.1572
420.96069	4855.1421
422.12518	4839.3691
423.28967	4888.9893
424.45416	4896.8643
425.61862	4814.5718
426.78311	4850.9263
427.9476	4800.9839
429.11209	4775.1187
430.27655	4800.833
431.44104	4810.1563
432.60553	4743.2495
433.77002	4791.5679
434.93451	4769.6118
436.09897	4768.0073
437.26346	4774.5806
438.42795	4726.6558
439.59244	4672.5859
440.75693	4722.1714
441.92139	4736.9365
443.08588	4730.4556
444.25037	4706.4097
445.41486	4709.2925
446.57932	4695.4629
447.7438	4685.832
448.90829	4712.2051
450.07278	4697.8291
451.23727	4685.9243
452.40173	4630.3618
453.56622	4655.7598
454.73071	4670.3115
455.8952	4645.834
457.05969	4619.3677
458.22415	4632.582
459.38864	4661.7515
460.55313	4675.835
461.71762	4626.3066
462.88211	4609.6294
464.04657	4622.7852
465.21106	4629.3687
466.37555	4614.9927
467.54004	4606.793
468.7045	4558.7441
469.86899	4557.8438
471.03348	4583.394
472.19797	4591.8408
473.36246	4573.1787
474.52692	4554.5586
475.69141	4558.7432
476.8559	4518.4492
478.02039	4511.6362
479.18488	4519.9854
480.34933	4513.0137
481.51382	4510.7124
482.67831	4499.9487
483.8428	4494.0366
485.00726	4554.0835
486.17175	4433.4766
487.33624	4423.9604
488.50073	4433.2725
489.66522	4421.0732
490.82968	4404.5791
491.99417	4385.8164
493.15866	4352.5396
494.32315	4336.4243
495.48764	4431.4199
496.6521	4410.6133
497.81659	4339.2954
498.98108	4356.29
500.14557	4348.6025
501.31006	4310.292
502.47452	4365.5742
503.63901	4379.7441
504.8035	4329.229
505.96799	4345.3438
507.13245	4308.0586
508.29694	4278.9424
509.46143	4273.627
510.62592	4291.6558
511.79041	4323.6313
512.9549	4290.5942
514.11938	4320.7739
515.28381	4247.3823
516.4483	4227.9082
517.61279	4221.6079
518.77728	4222.4355
519.94177	4240.0933
521.10626	4261.792
522.27075	4268.7241
523.43524	4327.3184
524.59973	4251.4204
525.76422	4188.5913
526.92865	4207.896
528.09314	4226.894
529.25763	4211.8027
530.42212	4213.6216
531.58661	4200.3037
532.7511	4223.4258
533.91559	4167.9058
535.08008	4170.5098
536.24457	4207.0527
537.409	4219.1899
538.57349	4219.1323
539.73798	4230.2686
540.90247	4184.6191
542.06696	4208.4131
543.23145	4163.334
544.39594	4120.9185
545.56042	4125.207
546.72491	4166.3833
547.8894	4181.46
549.05383	4145.9551
550.21832	4129.9463
551.38281	4167.8252
552.5473	4139.4692
553.71179	4145.7954
554.87628	4182.7046
556.04077	4188.3389
557.20526	4177.8755
558.36975	4182.6099
559.53418	4191.0425
560.69867	4181.8682
561.86316	4176.7217
563.02765	4181.2456
564.19214	4122.0269
565.35663	4108.5703
566.52112	4090.0278
567.68561	4061.3049
568.8501	4049.6458
570.01453	4021.1436
571.17902	4057.4788
572.34351	4008.6892
573.508	4071.4587
574.67249	4056.0618
575.83698	3985.8306
577.00146	3993.3586
578.16595	4021.8923
579.33044	3961.0942
580.49493	4025.0579
581.65936	3953.4421
582.82385	3976.4951
583.98834	3980.8743
585.15283	3976.7139
586.31732	3979.3223
587.48181	4017.0537
588.6463	4026.115
589.81079	3935.7424
590.97528	3951.3191
592.13971	3946.7346
593.3042	3963.3406
594.46869	3888.0642
595.63318	3916.5676
596.79767	3942.0056
597.96216	3897.3801
599.12665	3861.1338
600.29114	3907.3044
601.45563	3921.304
602.62012	3908.416
603.78455	3937.613
604.94904	3927.8425
606.11353	3932.5815
607.27802	3925.0012
608.4425	3910.009
609.60699	3910.8899
610.77148	3918.9973
611.93597	3924.3733
613.10046	3902.7085
614.26489	3924.0049
615.42938	3864.0693
616.59387	3919.77
617.75836	3943.9316
618.92285	3920.5574
620.08734	3901.186
621.25183	3889.5525
622.41632	3973.6841
623.58081	3940.3643
624.74524	3930.7874
625.90973	3862.6511
627.07422	3884.2649
628.23871	3922.5679
629.4032	3918.0278
630.56769	3874.8513
631.73218	3848.2275
632.89667	3902.8958
634.06116	3960.5276
635.22565	3931.9133
636.39008	3834.8379
