#Wave		#Intensity
2109.224609	3789.239502
2107.712891	3676.769775
2106.201172	3669.360107
2104.687500	3668.566650
2103.175781	3661.162109
2101.662109	3673.591309
2100.150391	3611.666992
2098.636719	3744.684570
2097.123047	3667.908691
2095.607422	3736.463379
2094.093750	3677.880615
2092.578125	3823.972412
2091.064453	3712.594727
2089.548828	3655.704834
2088.033203	3625.228760
2086.517578	3612.904541
2085.000000	3575.856201
2083.484375	3631.126953
2081.966797	3562.780518
2080.449219	3637.800781
2078.931641	3637.017578
2077.414063	3629.647461
2075.894531	3633.805908
2074.376953	3743.315186
2072.857422	3679.970459
2071.337891	3717.023926
2069.818359	3633.971191
2068.298828	3661.150391
2066.777344	3569.923340
2065.257813	3611.900635
2063.736328	3658.791016
2062.214844	3722.094482
2060.693359	3612.860352
2059.171875	3669.575928
2057.648438	3601.456055
2056.126953	3658.149902
2054.603516	3619.609619
2053.080078	3664.786621
2051.556641	3662.360107
2050.033203	3633.686523
2048.507813	3644.388672
2046.984375	3655.086426
2045.458984	3626.432861
2043.933594	3686.302246
2042.408203	3677.319092
2040.882813	3701.107422
2039.355469	3715.057373
2037.830078	3684.784180
2036.302734	3675.808838
2034.775391	3630.823975
2033.248047	3584.221680
2031.718750	3637.452393
2030.191406	3633.402832
2028.662109	3599.914551
2027.134766	3684.177002
2025.605469	3655.596680
2024.076172	3617.221436
2022.544922	3711.231445
2021.015625	3715.340332
2019.484375	3681.877197
2017.955078	3628.830566
2016.423828	3569.275635
2014.892578	3620.751953
2013.359375	3647.724854
2011.828125	3645.314697
2010.294922	3670.639404
2008.761719	3607.876709
2007.230469	3623.414307
2005.695313	3710.680664
2004.162109	3594.159424
2002.628906	3686.283691
2001.093750	3608.920654
1999.558594	3676.568115
1998.023438	3582.953613
1996.488281	3644.064697
1994.953125	3708.405518
1993.417969	3689.712402
1991.880859	3648.246094
1990.343750	3652.350098
1988.806641	3747.538330
1987.269531	3712.590820
1985.732422	3682.535645
1984.193359	3657.369873
1982.656250	3650.091064
1981.117188	3629.817139
1979.578125	3617.673828
1978.039063	3652.635254
1976.500000	3517.085693
1974.958984	3636.471436
1973.417969	3666.537109
1971.878906	3630.057861
1970.337891	3585.481934
1968.796875	3677.176758
1967.253906	3559.633057
1965.712891	3654.536865
1964.169922	3647.276855
1962.626953	3586.537598
1961.083984	3601.979248
1959.541016	3573.674805
1957.998047	3644.180176
1956.455078	3632.071777
1954.910156	3607.016602
1953.365234	3570.641846
1951.820313	3675.071289
1950.275391	3624.136230
1948.730469	3607.191650
1947.183594	3577.316406
1945.638672	3591.109619
1944.091797	3587.114990
1942.544922	3642.921387
1940.998047	3638.917480
1939.449219	3672.071777
1937.902344	3640.605225
1936.353516	3530.024902
1934.804688	3639.062012
1933.255859	3646.361572
1931.707031	3681.092773
1930.158203	3577.051270
1928.607422	3594.037598
1927.058594	3493.283936
1925.507813	3632.826172
1923.957031	3583.693848
1922.406250	3513.629395
1920.853516	3609.570313
1919.302734	3473.475830
1917.750000	3635.424561
1916.197266	3565.407959
1914.644531	3538.892334
1913.091797	3615.409424
1911.539063	3627.519287
1909.984375	3658.932129
1908.431641	3662.983887
1906.876953	3570.532959
1905.322266	3600.329590
1903.767578	3626.898193
1902.210938	3579.518311
1900.656250	3614.114990
1899.099609	3648.696777
1897.542969	3733.059326
1895.986328	3613.427979
1894.429688	3630.325684
1892.873047	3520.398438
1891.314453	3644.840088
1889.755859	3624.813965
1888.199219	3590.357910
1886.640625	3655.360107
1885.080078	3579.218506
1883.521484	3596.097412
1881.960938	3614.572266
1880.402344	3625.026367
1878.841797	3611.442139
1877.281250	3488.934570
1875.720703	3558.665771
1874.158203	3586.735840
1872.597656	3502.731934
1871.035156	3593.222656
1869.472656	3526.854980
1867.910156	3434.917236
1866.347656	3530.163330
1864.783203	3471.846436
1863.220703	3607.015625
1861.656250	3527.926270
1860.091797	3508.002930
1858.527344	3552.001221
1856.962891	3533.678467
1855.396484	3643.136475
1853.832031	3591.268311
1852.265625	3505.895752
1850.699219	3556.232178
1849.132813	3526.756348
1847.566406	3516.438477
1845.998047	3530.052002
1844.431641	3511.763672
1842.863281	3552.478271
1841.294922	3559.698730
1839.726563	3474.475586
1838.156250	3551.821289
1836.587891	3605.237549
1835.017578	3472.274902
1833.449219	3546.386719
1831.878906	3536.085205
1830.306641	3546.480957
1828.736328	3505.946045
1827.166016	3513.161133
1825.593750	3595.139404
1824.021484	3553.028809
1822.449219	3522.066650
1820.876953	3619.888184
1819.304688	3595.282471
1817.730469	3608.825195
1816.158203	3636.660645
1814.583984	3556.471680
1813.009766	3527.135254
1811.435547	3618.479736
1809.859375	3620.890625
1808.285156	3593.145508
1806.708984	3597.147217
1805.132813	3496.443848
1803.556641	3587.697754
1801.980469	3517.167480
1800.404297	3518.010254
1798.826172	3507.756836
1797.248047	3603.684814
1795.671875	3575.989014
1794.093750	3502.366943
1792.513672	3583.981201
1790.935547	3548.389404
1789.355469	3509.646729
1787.777344	3486.747314
1786.197266	3568.295166
1784.617188	3586.526123
1783.035156	3558.879395
1781.455078	3573.941406
1779.873047	3576.348633
1778.292969	3526.590820
1776.710938	3626.990723
1775.128906	3536.161377
1773.544922	3543.312988
1771.962891	3564.675781
1770.378906	3519.709229
1768.794922	3604.216553
1767.212891	3568.730469
1765.626953	3520.634766
1764.042969	3608.243164
1762.458984	3607.480713
1760.873047	3534.174072
1759.287109	3579.152100
1757.701172	3472.777832
1756.115234	3593.399902
1754.529297	3580.034668
1752.941406	3686.404297
1751.355469	3499.768555
1749.767578	3626.581299
1748.179688	3641.558350
1746.591797	3628.196289
1745.001953	3531.432129
1743.414063	3540.125732
1741.824219	3596.007324
1740.234375	3618.837891
1738.644531	3734.429443
1737.054688	3625.167725
1735.462891	3600.825195
1733.873047	3574.921143
1732.281250	3630.723389
1730.689453	3724.198975
1729.097656	3654.313721
1727.505859	3587.597900
1725.912109	3670.034912
1724.320313	3738.312012
1722.726563	3745.366211
1721.132813	3743.005127
1719.539063	3619.877441
1717.945313	3659.881104
1716.349609	3627.751709
1714.755859	3727.298096
1713.160156	3663.825928
1711.564453	3768.022217
1709.968750	3787.587891
1708.371094	3852.561279
1706.775391	3931.598877
1705.177734	3794.574951
1703.580078	3735.863037
1701.982422	3938.489990
1700.384766	3868.821289
1698.787109	3828.899414
1697.187500	3851.544678
1695.587891	3849.165283
1693.990234	3723.301758
1692.390625	3794.400146
1690.789063	3848.281250
1689.189453	3789.667725
1687.587891	3748.258301
1685.988281	3792.745605
1684.386719	3810.675049
1682.785156	3850.447510
1681.181641	3868.356445
1679.580078	3850.374756
1677.976563	3896.351807
1676.373047	3961.022705
1674.769531	3921.204346
1673.166016	3973.371582
1671.562500	3988.113281
1669.957031	3954.546387
1668.353516	4084.562744
1666.748047	4024.511963
1665.142578	4042.343506
1663.537109	4001.008301
1661.929688	4177.597656
1660.324219	4196.940918
1658.716797	4112.035645
1657.109375	4304.042969
1655.501953	4338.897949
1653.894531	4345.750488
1652.285156	4329.282227
1650.677734	4399.854492
1649.068359	4442.426758
1647.458984	4517.604980
1645.849609	4476.262207
1644.240234	4448.912598
1642.628906	4486.779785
1641.019531	4608.448730
1639.408203	4560.913086
1637.796875	4556.840332
1636.185547	4545.013184
1634.572266	4589.021484
1632.960938	4569.438965
1631.347656	4597.920898
1629.734375	4693.035156
1628.121094	4707.531738
1626.507813	4735.965332
1624.894531	4708.625977
1623.279297	4808.280273
1621.664063	4881.571777
1620.048828	4950.187988
1618.433594	5003.298828
1616.818359	5023.894531
1615.203125	5188.343750
1613.585938	5244.462402
1611.968750	5299.009766
1610.351563	5540.590820
