2105.28	3.31136
2103.77	4.96704
2102.26	19973.3
2100.75	21099.4
2099.24	20946.1
2097.73	21173.3
2096.22	21188.7
2094.71	20838.7
2093.19	21115.3
2091.68	20985.3
2090.17	21025.5
2088.66	20751.8
2087.14	20683
2085.63	20928
2084.11	20841.1
2082.6	21034.8
2081.09	21154.2
2079.57	20791.7
2078.06	20888
2076.54	20802.7
2075.02	20819.8
2073.51	20802.3
2071.99	20809.4
2070.47	20849.6
2068.96	20807.3
2067.44	20921.5
2065.92	20630.6
2064.4	20917.7
2062.88	20559.3
2061.37	20769
2059.85	20591.8
2058.33	20809.6
2056.81	20528.9
2055.29	20702.2
2053.77	20697.8
2052.25	20723.1
2050.72	20562.6
2049.2	20543.5
2047.68	20583.5
2046.16	20800.9
2044.64	20530.5
2043.11	20590.2
2041.59	20364.3
2040.07	20563.5
2038.54	20491.9
2037.02	20530.3
2035.5	20667
2033.97	20587.2
2032.45	20505.9
2030.92	20473.7
2029.4	20626.7
2027.87	20581.4
2026.34	20236.3
2024.82	20413.9
2023.29	20339.2
2021.76	20395.4
2020.24	20417.3
2018.71	20453.9
2017.18	20253.3
2015.65	20388.1
2014.12	20341.3
2012.59	20351.7
2011.06	20403
2009.53	20388.9
2008	20093.8
2006.47	20022.6
2004.94	20343.3
2003.41	20188.8
2001.88	20339.7
2000.35	20229.3
1998.82	20179.3
1997.28	20274.6
1995.75	20337.2
1994.22	20176.4
1992.69	20119.9
1991.15	20177.6
1989.62	20235.3
1988.08	20455.9
1986.55	20348.9
1985.01	20344.7
1983.48	20337.1
1981.94	20458.2
1980.41	20037.2
1978.87	20327.5
1977.33	20380.1
1975.8	20268.5
1974.26	20126
1972.72	20120.1
1971.19	20215
1969.65	20057.9
1968.11	20047.2
1966.57	20216.8
1965.03	20066.4
1963.49	20135.2
1961.95	20294.9
1960.41	20120.2
1958.87	20159.7
1957.33	20407
1955.79	20092.8
1954.25	20137.2
1952.71	20256.2
1951.16	20213
1949.62	20340
1948.08	20282.3
1946.54	20175.9
1944.99	20140.8
1943.45	20382.7
1941.9	20331.5
1940.36	20095.7
1938.82	20081.7
1937.27	20266.8
1935.72	20277.1
1934.18	20395.7
1932.63	20134.3
1931.09	20446.9
1929.54	20350.4
1927.99	20110.1
1926.45	19997.6
1924.9	20145.2
1923.35	20047.3
1921.8	20369.2
1920.25	20025.9
1918.7	20154
1917.16	20114.2
1915.61	20164.8
1914.06	19952.5
1912.51	20077.2
1910.95	20235.8
1909.4	20012.3
1907.85	20259.5
1906.3	20023.1
1904.75	19988.3
1903.2	20129
1901.64	20057.1
1900.09	19907.9
1898.54	20072.7
1896.98	19984.8
1895.43	19829.3
1893.88	20085.7
1892.32	19864.3
1890.77	19950.1
1889.21	20119.5
1887.66	19809.8
1886.1	20003.3
1884.54	19929.9
1882.99	19900
1881.43	19955.2
1879.87	19910.8
1878.32	19961.2
1876.76	19756.3
1875.2	19816.3
1873.64	19755.9
1872.08	19710
1870.52	19739.5
1868.96	19823.5
1867.4	19854.5
1865.84	19734.9
1864.28	19804.4
1862.72	19937.9
1861.16	19892
1859.6	19927.8
1858.04	19934.8
1856.48	19653.7
1854.91	19772.7
1853.35	19710.9
1851.79	19874.6
1850.22	19598.6
1848.66	19791
1847.1	19905.1
1845.53	19731.4
1843.97	19756
1842.4	19793.3
1840.84	19795.5
1839.27	19797.6
1837.7	19710.4
1836.14	19765.2
1834.57	19791.3
1833	19728.1
1831.44	19841.9
1829.87	19915.8
1828.3	19799.9
1826.73	19862.7
1825.16	19689.5
1823.59	19825.5
1822.02	19673.1
1820.45	19627.5
1818.88	19663.1
1817.31	19822.9
1815.74	19726.3
1814.17	19653.7
1812.6	19846.8
1811.03	19837.7
1809.46	19610.9
1807.88	19671.9
1806.31	19793.2
1804.74	19782.6
1803.16	19843.5
1801.59	19825
1800.02	19681
1798.44	19797.4
1796.87	19837.6
1795.29	19904.8
1793.71	19710.1
1792.14	19847.1
1790.56	19584.3
1788.99	19753
1787.41	19794.7
1785.83	19858.6
1784.25	19529.5
1782.68	19916.6
1781.1	19904.5
1779.52	19803.6
1777.94	19831
1776.36	19788.8
1774.78	19961.8
1773.2	19764.4
1771.62	20119.3
1770.04	19741.7
1768.46	19859.2
1766.88	19730.1
1765.3	19817.5
1763.71	19903.3
1762.13	20016
1760.55	19923.2
1758.97	19838.4
1757.38	19739.4
1755.8	19831.4
