-159.407803815973	928.099975585938
-154.947830007008	928.5
-150.490968490979	928.900024414063
-146.037216117413	928.400024414063
-141.586569740106	928.400024414063
-137.139026217103	928.700012207031
-132.694582410678	928.400024414063
-128.253235187354	928.799987792969
-123.814981417865	929.099975585938
-119.379817977176	929.099975585938
-114.947741744455	928.299987792969
-110.518749603085	928.5
-106.092838440642	928.799987792969
-101.670005148889	929.599975585938
-97.2502466237804	928.700012207031
-92.8335597654442	929.299987792969
-88.4199414781749	929.200012207031
-84.0093886704365	928.599975585938
-79.6018982548449	928.299987792969
-75.1974671481675	928.700012207031
-70.7960922713078	928.599975585938
-66.3977705493088	929.099975585938
-62.002498911343	929.400024414063
-57.6102742907014	929.5
-53.2210936247867	928.099975585938
-48.8349538551175	929.400024414063
-44.451851927303	928.599975585938
-40.0717847910491	928.799987792969
-35.6947494001532	929.200012207031
-31.3207427124846	928.5
-26.9497616899924	930.299987792969
-22.5818032986859	931.400024414063
-18.2168645086443	932.900024414063
-13.854942293982	934.700012207031
-9.49603363287376	942.400024414063
-5.14013550753271	953.900024414063
-0.787244904192759	962.200012207031
3.56264118687236	959.400024414063
7.90952577138346	942.400024414063
12.2534118510368	931.900024414063
16.5943024235328	930.099975585938
20.9322004825662	929.599975585938
25.267109017844	929.299987792969
29.5990310150879	929.299987792969
33.9279694560394	931.5
38.2539273184685	933.5
42.576907576176	936.400024414063
46.89691319901	941.400024414063
51.2139471528627	947.599975585938
55.5280123996809	953.799987792969
59.8391118974709	956.5
64.1472486003118	958.400024414063
68.4524254583481	962.099975585938
72.754645417812	965.099975585938
77.0539114210196	968.299987792969
81.3502264063804	976.099975585938
85.6435933084041	979.799987792969
89.9340150577072	985.5
94.221494581019	992.200012207031
98.5060348011868	998.799987792969
102.787638637184	1009.09997558594
107.06630900412	1020.5
111.342048813235	1036.19995117188
115.614860971923	1051.90002441406
119.88474838372	1070
124.151713948329	1095.69995117188
128.41576056161	1122.40002441406
132.6768911156	1148.90002441406
136.935108498506	1181.19995117188
141.190415594721	1204.30004882813
145.442815284827	1225.90002441406
149.692310445601	1243.40002441406
153.938903950025	1252.5
158.182598667288	1266
162.42339746279	1273.19995117188
166.661303198153	1291.80004882813
170.896318731233	1293.40002441406
175.128446916106	1299.69995117188
179.357690603098	1300.19995117188
183.584052638779	1288.19995117188
187.807535865965	1271.5
192.028143123741	1250.5
196.245877247442	1239.80004882813
200.460741068677	1225.40002441406
204.672737415346	1207.59997558594
208.881869111612	1205.30004882813
213.088138977939	1202.59997558594
217.291549831076	1201
221.492104484081	1207.30004882813
225.689805746317	1203.59997558594
229.884656423456	1207.59997558594
234.076659317495	1209.69995117188
238.265817226749	1195.59997558594
242.452132945872	1186.69995117188
246.635609265848	1191.90002441406
250.816248974007	1186.5
254.994054854027	1179.19995117188
259.169029685945	1163.69995117188
263.341176246156	1157.90002441406
267.510497307418	1155.19995117188
271.676995638868	1140.69995117188
275.840674006018	1137.19995117188
280.001535170768	1131.09997558594
284.159581891407	1119.40002441406
288.314816922617	1105.59997558594
292.467243015492	1096.59997558594
296.61686291752	1089.40002441406
300.763679372619	1078.19995117188
304.907695121115	1078.80004882813
309.048912899766	1071.59997558594
313.187335441758	1069.59997558594
317.322965476721	1065.90002441406
321.455805730715	1064.40002441406
325.585858926265	1065.69995117188
329.713127782339	1065.40002441406
333.837615014372	1067
337.959323334268	1063.5
342.07825545039	1058.09997558594
346.194414067597	1055.40002441406
350.307801887216	1049.80004882813
354.418421607069	1044.69995117188
358.526275921479	1043.80004882813
362.631367521261	1039.80004882813
366.733699093741	1042.69995117188
370.833273322758	1041.90002441406
374.930092888661	1043.59997558594
379.024160468332	1041.30004882813
383.115478735178	1040.30004882813
387.204050359142	1042.5
391.289878006702	1039
395.37296434089	1036.30004882813
399.453312021285	1034.59997558594
403.530923704019	1033.40002441406
407.605802041799	1030.40002441406
411.677949683886	1031.30004882813
415.747369276126	1034.80004882813
419.814063460936	1032
423.87803487732	1024.19995117188
427.939286160879	1021.79998779297
431.997819943799	1024.30004882813
436.053638854881	1026.30004882813
440.106745519513	1027.40002441406
444.157142559716	1023
448.204832594115	1021.70001220703
452.249818237968	1021.29998779297
456.292102103149	1023.90002441406
460.331686798183	1019.5
464.368574928217	1018.5
468.402769095058	1020.79998779297
472.434271897151	1018.29998779297
476.463085929604	1018.59997558594
480.489213784189	1017.09997558594
484.512658049335	1017.40002441406
488.533421310149	1019
492.551506148414	1018.20001220703
496.566915142599	1019
500.579650867849	1017.20001220703
504.589715896022	1019.09997558594
508.597112795654	1017.90002441406
512.601844132	1019.5
516.603912467011	1020
520.603320359369	1020.29998779297
524.600070364458	1023.59997558594
528.5941650344	1024
532.585606918042	1027.5
536.574398560961	1032.40002441406
540.560542505487	1037.80004882813
544.544041290686	1037.59997558594
548.524897452379	1036.59997558594
552.50311352314	1033.30004882813
556.478692032308	1031.90002441406
560.45163550599	1028.69995117188
564.421946467059	1024
568.389627435166	1024.19995117188
572.354680926751	1025.40002441406
576.317109455037	1022.79998779297
580.276915530032	1020.79998779297
584.234101658558	1020.79998779297
588.188670344219	1023.29998779297
592.140624087445	1022.09997558594
596.089965385468	1020.79998779297
600.036696732344	1022.29998779297
603.980820618945	1025.59997558594
607.922339532976	1028.59997558594
611.861255958976	1032.5
615.797572378321	1030.59997558594
619.731291269227	1029.69995117188
623.662415106761	1033.19995117188
627.590946362839	1030.80004882813
631.516887506242	1035.80004882813
635.440241002613	1034.90002441406
639.361009314457	1036.90002441406
643.27919490116	1034.59997558594
647.194800218976	1036.69995117188
651.107827721053	1034.69995117188
655.018279857421	1033.5
658.926159075002	1034.09997558594
662.831467817618	1036.40002441406
666.734208525996	1041
670.634383637767	1046.59997558594
674.531995587475	1044.40002441406
678.42704680658	1038.30004882813
682.319539723472	1036
686.209476763458	1030.5
690.096860348783	1027.59997558594
693.981692898628	1023.79998779297
697.863976829113	1024
701.743714553311	1025.80004882813
705.62090848124	1024.09997558594
709.495561019875	1023.79998779297
