400	5265.9082
401.16449	5262.2954
402.32898	5328.5649
403.49344	5274.0112
404.65793	5230.7925
405.82242	5230.5049
406.98691	5200.0493
408.1514	5183.9824
409.31586	5174.9648
410.48035	5229.4316
411.64484	5221.6211
412.80933	5220.8081
413.97379	5210.5317
415.13828	5151.7422
416.30276	5163.105
417.46725	5215.9443
418.63174	5165.519
419.7962	5143.9409
420.96069	5100.7251
422.12518	5096.0469
423.28967	5164.9126
424.45416	5150.6992
425.61862	5112.4019
426.78311	5076.8521
427.9476	5080.4126
429.11209	5071.5889
430.27655	5041.8164
431.44104	5025.4277
432.60553	5054.6982
433.77002	5058.1499
434.93451	5037.1611
436.09897	4998.415
437.26346	5016.1641
438.42795	5051.5605
439.59244	5046.147
440.75693	5005.5698
441.92139	5031.5684
443.08588	4958.1152
444.25037	4978.6069
445.41486	4993.0952
446.57932	4964.5308
447.7438	4917.3975
448.90829	4911.6348
450.07278	4985.5708
451.23727	4968.2651
452.40173	4942.6445
453.56622	4971.7754
454.73071	4922.855
455.8952	4872.7944
457.05969	4883.6475
458.22415	4860.7871
459.38864	4846.4912
460.55313	4866.79
461.71762	4857.3496
462.88211	4838.8115
464.04657	4827.0649
465.21106	4826.2817
466.37555	4822.623
467.54004	4790.3413
468.7045	4798.6396
469.86899	4858.0757
471.03348	4769.8081
472.19797	4768.5586
473.36246	4803.7573
474.52692	4786.8833
475.69141	4783.9829
476.8559	4789.5664
478.02039	4759.9976
479.18488	4748.3325
480.34933	4781.2031
481.51382	4755.1421
482.67831	4719.2686
483.8428	4731.8315
485.00726	4684.1411
486.17175	4719.0225
487.33624	4688.103
488.50073	4708.0566
489.66522	4666.7881
490.82968	4604.1426
491.99417	4576.8184
493.15866	4592.3418
494.32315	4629.5679
495.48764	4613.4336
496.6521	4547.0513
497.81659	4572.4556
498.98108	4546.0718
500.14557	4508.9634
501.31006	4490.0952
502.47452	4460.7886
503.63901	4516.8203
504.8035	4525.5547
505.96799	4469.8784
507.13245	4506.8745
508.29694	4463.3276
509.46143	4435.334
510.62592	4460.3911
511.79041	4423.1563
512.9549	4441.6899
514.11938	4429.0547
515.28381	4428.9858
516.4483	4437.2827
517.61279	4472.2075
518.77728	4464.3921
519.94177	4409.9502
521.10626	4396.5688
522.27075	4407.8916
523.43524	4275.7432
524.59973	4404.4775
525.76422	4467.1733
526.92865	4459.5649
528.09314	4435.9126
529.25763	4433.7129
530.42212	4422.2441
531.58661	4306.1426
532.7511	4360.5815
533.91559	4397.4351
535.08008	4382.8906
536.24457	4373.0562
537.409	4380.5527
538.57349	4408.79
539.73798	4441.9805
540.90247	4418.3179
542.06696	4364.7104
543.23145	4357.75
544.39594	4375.0605
545.56042	4315.811
546.72491	4311.7051
547.8894	4323.8843
549.05383	4287.4722
550.21832	4322.623
551.38281	4327.9863
552.5473	4339.8374
553.71179	4344.811
554.87628	4323.2607
556.04077	4314.2915
557.20526	4326.4482
558.36975	4306.3579
559.53418	4238.2061
560.69867	4282.1929
561.86316	4259.4419
563.02765	4249.1265
564.19214	4207.813
565.35663	4211.1729
566.52112	4216.6953
567.68561	4191.897
568.8501	4162.7075
570.01453	4161.3857
571.17902	4155.459
572.34351	4167.6357
573.508	4082.947
574.67249	4103.7446
575.83698	4126.6191
577.00146	4109.8735
578.16595	4092.5327
579.33044	4096.4541
580.49493	4064.6072
581.65936	3982.2888
582.82385	4026.4153
583.98834	4048.9624
585.15283	4057.6912
586.31732	4019.467
587.48181	3972.4531
588.6463	3979.5703
589.81079	4022.9568
590.97528	3985.5273
592.13971	3991.738
593.3042	3982.1467
594.46869	3978.5044
595.63318	3956.3657
596.79767	3959.2383
597.96216	3968.75
599.12665	3962.9504
600.29114	3976.6787
601.45563	3991.6321
602.62012	3937.0205
603.78455	3987.8857
604.94904	3918.8818
606.11353	3919.1289
