2000.97	44999.9
2000.04	45616.5
1999.11	45645.2
1998.18	45824.7
1997.26	45874.8
1996.33	45981.5
1995.4	45781.5
1994.47	45377.1
1993.54	46043.1
1992.61	46233
1991.68	46035.7
1990.75	46453.9
1989.82	45773.1
1988.89	46304
1987.95	46209
1987.02	46565
1986.09	47106.2
1985.16	46901
1984.23	46956.2
1983.3	46989.8
1982.37	46513.8
1981.43	46957.9
1980.5	47203.4
1979.57	47009.1
1978.64	47286.6
1977.7	47700.7
1976.77	47471.6
1975.84	47419.4
1974.9	47511.9
1973.97	47483.7
1973.04	47278.9
1972.1	47786.2
1971.17	48269.2
1970.23	47713.9
1969.3	48223.4
1968.36	48160.4
1967.43	48407.6
1966.49	48700.2
1965.56	48123.9
1964.62	48552.7
1963.69	48537.8
1962.75	48645.7
1961.82	48628.1
1960.88	48634.6
1959.94	48945.3
1959.01	49197.3
1958.07	48835.3
1957.13	49255.2
1956.2	49386.9
1955.26	49331.8
1954.32	49559.4
1953.38	49347
1952.45	49406.5
1951.51	50081.7
1950.57	50013.2
1949.63	49795.5
1948.69	50012.1
1947.75	49909
1946.81	49869.9
1945.87	50171.5
1944.94	50164.2
1944	50518.8
1943.06	50445
1942.12	50296.7
1941.18	49901.2
1940.24	50388.5
1939.3	50652.3
1938.35	50958.6
1937.41	50504.8
1936.47	51066
1935.53	50885.9
1934.59	51075
1933.65	51030.4
1932.71	50946
1931.76	51087.2
1930.82	51220.3
1929.88	51544.5
1928.94	51579.4
1928	51932.5
1927.05	51612
1926.11	51691.9
1925.17	51883.1
1924.22	51965.6
1923.28	51769.9
1922.33	52013.9
1921.39	52035.4
1920.45	52303.1
1919.5	52605.1
1918.56	52163.3
1917.61	52298.5
1916.67	52542.1
1915.72	52306.9
1914.78	52764.6
1913.83	52677.5
1912.89	53169.3
1911.94	52706.8
1910.99	53298.9
1910.05	53090.2
1909.1	52992.5
1908.15	53013.7
1907.21	53077.1
1906.26	53528.6
1905.31	53618.3
1904.37	53259.3
1903.42	53747.4
1902.47	53364.8
1901.52	53799.9
1900.58	53699.6
1899.63	53794.4
1898.68	53454.3
1897.73	53675.6
1896.78	54115.5
1895.83	53849.2
1894.88	54560.1
1893.93	54528.3
1892.98	54220
1892.03	54427.7
1891.08	54056.4
1890.13	54571.8
1889.18	54279.5
1888.23	54479.2
1887.28	55002.1
1886.33	54988.6
1885.38	54528.2
1884.43	54441.2
1883.48	54756.2
1882.52	54853
1881.57	54674
1880.62	55012.4
1879.67	55222
1878.72	54851.4
1877.76	55061
1876.81	54929.3
1875.86	55372.2
1874.9	55424.2
1873.95	55866.8
1873	55666.9
1872.04	55606.1
1871.09	55401.1
1870.13	56073.9
1869.18	55669.9
1868.23	55724.3
1867.27	56011.7
1866.32	56320
1865.36	56146.5
1864.41	56535.7
1863.45	56820.1
1862.49	56311.8
1861.54	56716.4
1860.58	56624.1
1859.63	56829.8
1858.67	57019.8
1857.71	57178.3
1856.76	56997.1
1855.8	57184.3
1854.84	57478.5
1853.88	57002.3
1852.93	57377.3
1851.97	57574.7
1851.01	57315.3
1850.05	57494.4
1849.09	57762.1
1848.14	58047.9
1847.18	58106.7
1846.22	57970
1845.26	58273.9
1844.3	58233.6
1843.34	57807.7
1842.38	58512.6
1841.42	58477.5
1840.46	58447.6
1839.5	58529.7
1838.54	58684.6
1837.58	58644.3
1836.62	58851.2
1835.66	59094.4
1834.7	58606.6
1833.73	59437.5
1832.77	59126.6
1831.81	59367
1830.85	59261.6
1829.89	59704.5
1828.92	59152.2
1827.96	59696.3
1827	59793.4
1826.04	59571.2
1825.07	59686.5
1824.11	60344.1
1823.15	60007.8
1822.18	59962.1
1821.22	60040.9
1820.25	59782.6
1819.29	60045.5
1818.33	60075
1817.36	60189.9
1816.4	60400.8
1815.43	60803.2
1814.47	60223.8
1813.5	59989.1
1812.53	60759
1811.57	60746.9
1810.6	60564
1809.64	60940
1808.67	61036.4
1807.7	61081.2
1806.74	60916.4
1805.77	61005.1
1804.8	61380.6
1803.84	61453.6
1802.87	61518.8
1801.9	61578.9
1800.93	61664.7
1799.96	61451
1799	61464.5
1798.03	61542.6
1797.06	61788.3
1796.09	61587.7
1795.12	61673.4
1794.15	62032.4
1793.18	62172.2
1792.21	61716.3
1791.24	61492.6
1790.27	62341
1789.3	61795.2
1788.33	62151.2
1787.36	62118.2
1786.39	62280.9
1785.42	62706.1
1784.45	62796.5
1783.48	62325.9
1782.5	62583.5
1781.53	62923.4
1780.56	62895.4
1779.59	62816
1778.61	62842
1777.64	63294.6
1776.67	63556.9
1775.7	64389.5
1774.72	64628.4
1773.75	64376.6
1772.78	63557.4
1771.8	63516.4
1770.83	63454.9
1769.85	63313.9
1768.88	63367.9
1767.91	64053
1766.93	63894
1765.96	63845.3
1764.98	63655.6
1764	63586.4
1763.03	63988.8
1762.05	64186.1
1761.08	64478.1
1760.1	64398.6
1759.13	64713.4
1758.15	63801.9
1757.17	64674.7
1756.19	65009.7
1755.22	64948.1
1754.24	65042.5
1753.26	64850.4
1752.29	65100.8
1751.31	64581.6
