398.66	58180.58
399.93	58079.27
401.21	57957.56
402.48	57919.23
403.75	58057.97
405.03	57752.93
406.30	57299.06
407.57	57282.94
408.84	57397.21
410.11	57199.72
411.38	57173.37
412.65	56633.18
413.92	56659.70
415.19	56912.68
416.46	56416.92
417.73	56892.41
419.00	56829.20
420.27	56216.67
421.54	56028.67
422.81	55942.73
424.08	56676.14
425.34	56199.93
426.61	55903.39
427.88	55862.31
429.14	56056.43
430.41	56154.49
431.68	55423.82
432.94	56088.74
434.21	55705.75
435.47	55979.92
436.74	55531.17
438.00	55580.06
439.26	55399.45
440.53	55392.99
441.79	55152.79
443.06	55250.85
444.32	54930.49
445.58	55250.14
446.84	54759.29
448.11	55440.32
449.37	54834.29
450.63	54589.43
451.89	54979.21
453.15	54452.77
454.41	54462.48
455.67	54400.25
456.93	54231.06
458.19	54061.79
459.45	54970.42
460.71	54657.20
461.97	53983.63
463.23	54439.98
464.48	53840.17
465.74	53950.67
467.00	53783.09
468.26	53887.44
469.51	53787.78
470.77	53597.35
472.03	53116.06
473.28	52999.64
474.54	53103.91
475.79	53286.66
477.05	53339.45
478.30	53142.43
479.56	52823.48
480.81	52995.99
482.06	52955.78
483.32	52808.07
484.57	53013.78
485.82	52398.71
487.08	52000.50
488.33	52526.81
489.58	52192.58
490.83	52083.79
492.08	52109.50
493.34	51984.06
494.59	52163.03
495.84	51424.32
497.09	51487.18
498.34	51720.04
499.59	51550.81
500.84	51420.89
502.08	51176.83
503.33	50814.39
504.58	50883.41
505.83	50746.97
507.08	50789.02
508.33	50839.39
509.57	50698.68
510.82	50470.63
512.07	50398.34
513.31	50633.66
514.56	50490.67
515.80	49989.90
517.05	49952.78
518.29	50325.54
519.54	50427.91
520.78	50166.03
522.03	49941.50
523.27	49779.34
524.51	50160.83
525.76	49973.64
527.00	49944.75
528.24	50015.92
529.49	50158.02
530.73	49880.95
531.97	50384.01
533.21	50540.90
534.45	50572.63
535.69	51001.05
536.93	51114.35
538.17	51411.51
539.41	51901.03
540.65	51628.00
541.89	52126.16
543.13	52670.57
544.37	52736.32
545.61	52958.98
546.85	54135.87
548.08	54873.82
549.32	54703.60
550.56	55774.97
551.80	56947.39
553.03	57204.90
554.27	57822.95
555.51	58210.73
556.74	59412.12
557.98	60286.96
559.21	60642.06
560.45	61171.46
561.68	60951.95
562.92	61242.39
564.15	61327.21
565.38	60506.98
566.62	59974.11
567.85	59348.54
569.08	58644.90
570.31	57680.27
571.55	56250.50
572.78	55400.48
574.01	54181.91
575.24	53194.21
576.47	52401.74
577.70	51411.01
578.93	50773.54
580.16	49786.14
581.39	49626.16
582.62	48724.39
583.85	48595.68
585.08	48734.65
586.31	48698.66
587.54	48453.84
588.77	48289.06
589.99	48434.40
591.22	47900.16
592.45	48208.04
593.67	48009.25
594.90	47850.48
596.13	48135.32
597.35	47498.91
598.58	47295.51
599.80	46886.92
601.03	46970.88
602.25	47040.07
603.48	47177.00
604.70	47165.84
605.93	47273.23
607.15	47325.61
608.37	47322.94
609.59	47824.45
610.82	48487.24
612.04	48866.34
613.26	49659.01
614.48	50541.12
615.71	51489.40
616.93	53030.03
618.15	55233.47
619.37	57877.33
620.59	60745.38
621.81	63842.04
623.03	67343.76
624.25	70250.16
625.47	73555.37
626.68	76018.30
627.90	78180.52
629.12	79995.02
630.34	80642.58
631.56	80367.05
632.77	79840.27
633.99	78817.23
635.21	77823.50
636.42	77140.23
637.64	77174.50
638.86	76797.55
640.07	75932.36
641.29	76028.17
642.50	75286.03
643.72	73931.41
644.93	73565.99
646.15	72756.55
647.36	71543.32
648.57	70338.04
649.79	68854.57
651.00	67658.72
652.21	65092.84
653.42	63128.33
654.64	61156.46
655.85	60036.67
657.06	57699.54
658.27	55540.95
659.48	54605.13
660.69	53422.73
661.90	52650.75
663.11	51914.79
664.32	51028.56
665.53	50643.15
666.74	49850.45
667.95	50139.65
669.16	50148.17
670.37	49757.87
671.57	49785.59
672.78	50096.49
673.99	50034.18
675.20	50562.06
676.40	50489.09
677.61	51489.72
678.81	52226.65
680.02	53327.00
681.23	55884.80
682.43	58508.30
683.64	60212.92
684.84	62496.81
686.05	63039.56
687.25	62549.87
688.45	61739.30
689.66	60220.17
690.86	58913.44
692.06	56783.44
693.27	54449.93
694.47	53280.89
695.67	51630.71
696.87	50402.23
698.07	49800.58
699.28	48523.60
700.48	48667.57
701.68	47918.33
702.88	47777.34
704.08	48039.95
705.28	48434.39
706.48	48338.76
707.68	48478.55
708.87	48601.11
710.07	49264.06
711.27	49775.99
712.47	51365.02
713.67	52440.04
714.86	53645.38
716.06	55658.43
717.26	57488.48
718.46	60999.40
719.65	65681.37
720.85	71355.44
722.04	81246.11
723.24	94192.73
724.43	112505.93
725.63	137553.33
726.82	170762.36
728.02	211401.41
729.21	258245.64
730.41	304515.56
