299.80441	11647
301.44656	11641
303.08731	11383
304.72858	11298
306.36847	11164
308.00885	11011
309.64789	10979
311.28741	10945
312.92557	10735
314.56424	10876
316.20154	10807
317.83936	10699
319.47577	10662
321.11273	10525
322.74829	10401
324.38342	10444
326.01907	10392
327.65335	10309
329.28815	10342
330.92157	10190
332.55453	10141
334.18805	10076
335.82016	9832
337.45187	9857
339.08408	9761
340.7149	9686
342.34534	9536
343.97626	9397
345.6058	9434
347.23492	9352
348.86456	9249
350.49283	9312
352.12067	9214
353.74808	9237
355.37601	9141
357.00256	9266
358.62869	9047
360.25439	9060
361.87967	9087
363.50546	8972
365.12988	9034
366.75388	8970
368.37744	9017
370.00058	8965
371.62332	8884
373.24561	8854
374.86746	8855
376.48984	8887
378.11087	8806
379.73145	8744
381.35162	8626
382.97134	8756
384.59067	8758
386.20956	8757
387.82803	8614
389.44608	8600
391.06369	8637
392.68091	8676
394.29767	8657
395.91403	8554
397.52994	8573
399.14545	8492
400.76053	8558
402.37427	8523
403.98849	8434
405.60229	8304
407.2157	8351
408.82867	8347
410.44122	8246
412.05334	8306
413.66504	8296
415.27539	8308
416.88626	8060
418.4967	8109
420.10672	8233
421.71631	8069
423.32455	8029
424.93332	8218
426.54166	8045
428.14957	8166
429.75616	8083
431.36322	7915
432.96988	8036
434.57614	7849
436.18103	7996
437.78644	8079
439.39142	8081
440.99506	8054
442.59918	8042
444.20291	8091
445.8053	8022
447.4082	7899
449.00974	7857
450.61182	7711
452.21344	7724
453.81375	7595
455.41455	7522
457.01401	7522
458.61398	7434
460.21262	7321
461.81174	7405
463.40955	7298
465.00784	7232
466.60483	7254
468.20227	7152
469.79843	7169
471.39505	7045
472.99036	7083
474.58618	7079
476.18066	7096
477.77563	7087
479.36929	7031
480.96252	7069
482.55624	7056
484.14865	7070.5439
485.74066	7028.5439
487.33313	6997
488.92432	7011.5439
490.51505	6951
492.10632	6976.5439
493.69623	6920
495.28574	6896
496.87576	6972
498.46445	6985.5435
500.0527	6752
501.64059	6894
503.22894	6933
504.81598	6856
506.40262	6866
507.98883	6825
509.57462	6856.5439
511.16092	6846.5439
512.74591	6828
514.33051	6767
515.91467	6862.5439
517.49841	6754
519.08173	6706
520.66559	6689
522.24811	6752
523.8302	6630
525.41193	6686
526.99316	6646
528.5741	6612
530.15454	6693
531.73462	6655
533.31427	6754
534.89349	6764
536.47235	6830
