4832.363281	14425.040039
4829.012695	14394.448242
4825.660156	14423.954102
4822.306641	14380.378906
4818.951172	14421.777344
4815.593750	14463.877930
4812.234375	14301.991211
4808.874023	14322.528320
4805.512695	14302.888672
4802.148438	14401.437500
4798.783203	14427.086914
4795.416016	14386.625977
4792.047852	14210.390625
4788.676758	14355.511719
4785.305664	14428.572266
4781.931641	14336.303711
4778.556641	14226.345703
4775.179688	14337.109375
4771.800781	14360.445313
4768.420898	14361.568359
4765.039063	14471.354492
4761.655273	14370.450195
4758.270508	14401.097656
4754.883789	14222.813477
4751.495117	14264.563477
4748.104492	14421.309570
4744.712891	14316.237305
4741.319336	14322.508789
4737.924805	14351.597656
4734.527344	14303.375000
4731.128906	14368.485352
4727.729492	14301.913086
4724.327148	14444.855469
4720.923828	14392.996094
4717.518555	14536.481445
4714.112305	14301.160156
4710.704102	14260.439453
4707.293945	14309.196289
4703.881836	14291.219727
4700.468750	14421.205078
4697.053711	14527.634766
4693.636719	14273.230469
4690.218750	14435.934570
4686.798828	14524.647461
4683.376953	14462.030273
4679.953125	14338.127930
4676.528320	14300.472656
4673.101563	14312.460938
4669.672852	14376.208008
4666.243164	14193.539063
4662.811523	14411.713867
4659.377930	14444.726563
4655.943359	14375.086914
4652.505859	14337.517578
4649.067383	14135.665039
4645.627930	14308.989258
4642.185547	14227.189453
4638.742188	14345.842773
4635.296875	14261.920898
4631.850586	14375.356445
4628.401367	14149.406250
4624.951172	14208.435547
4621.499023	14250.746094
4618.045898	14311.109375
4614.590820	14299.780273
4611.133789	14182.875977
4607.674805	14105.114258
4604.214844	14265.116211
4600.751953	14284.145508
4597.289063	14241.803711
4593.823242	14283.182617
4590.356445	14160.836914
4586.887695	14233.918945
4583.416992	14287.475586
4579.944336	14247.376953
4576.470703	14246.173828
4572.995117	14250.723633
4569.517578	14158.206055
4566.039063	14228.178711
4562.557617	14196.805664
4559.075195	14296.117188
4555.591797	14232.445313
4552.105469	14205.408203
4548.618164	14234.307617
4545.128906	14119.160156
4541.637695	14062.128906
4538.145508	14050.245117
4534.651367	14087.733398
4531.155273	14130.902344
4527.657227	14077.535156
4524.157227	14168.523438
4520.656250	14193.726563
4517.153320	14089.722656
4513.648438	14112.791992
4510.142578	14090.916016
4506.634766	14060.505859
4503.125000	14118.446289
4499.613281	14100.860352
4496.099609	13987.220703
4492.584961	13988.200195
4489.068359	14147.706055
4485.549805	14132.254883
4482.030273	14020.936523
4478.507813	14153.916016
4474.984375	14068.940430
4471.458984	14159.916992
4467.932617	13937.501953
4464.403320	13959.015625
4460.873047	14149.038086
4457.340820	14175.373047
4453.806641	14007.134766
4450.271484	14141.689453
4446.734375	14034.403320
4443.195313	14061.433594
4439.654297	13929.572266
4436.111328	14159.154297
4432.567383	13965.294922
4429.021484	14059.969727
4425.473633	14005.159180
4421.923828	14212.403320
4418.372070	14094.910156
4414.819336	14084.478516
4411.264648	14161.963867
4407.708008	14008.804688
4404.150391	14087.647461
4400.589844	14143.234375
4397.028320	14107.515625
4393.464844	14130.055664
4389.899414	14155.375000
4386.332031	14080.441406
4382.763672	14105.050781
4379.193359	14113.527344
4375.621094	14068.804688
4372.046875	14074.484375
4368.470703	14136.785156
4364.893555	14038.993164
4361.314453	14082.383789
4357.733398	14116.650391
4354.150391	14247.172852
4350.565430	14084.640625
4346.979492	14097.233398
4343.391602	14079.152344
4339.801758	14180.866211
4336.209961	14114.028320
4332.616211	14255.967773
4329.021484	14227.395508
4325.424805	14125.869141
4321.825195	14207.141602
4318.225586	14065.442383
4314.623047	13992.585938
4311.018555	14062.691406
4307.413086	14118.857422
4303.805664	14178.428711
4300.196289	14111.182617
4296.584961	14074.458984
4292.971680	14163.012695
4289.357422	14150.497070
4285.741211	14069.553711
