299.80441	59439
301.44656	58963
303.08731	57964
304.72858	57565
306.36847	56887
308.00885	56713
309.64789	56014
311.28741	55532
312.92557	55292
314.56424	54963
316.20154	55433
317.83936	54919
319.47577	54565
321.11273	54893
322.74829	54538
324.38342	54327
326.01907	53866
327.65335	53682
329.28815	53396
330.92157	53198
332.55453	52338
334.18805	51564
335.82016	51186
337.45187	50745
339.08408	50066
340.7149	49543
342.34534	48975
343.97626	48475
345.6058	47878
347.23492	47516
348.86456	47174
350.49283	46525
352.12067	46853
353.74808	46102
355.37601	46197
357.00256	45910
358.62869	45656
360.25439	45689
361.87967	45208
363.50546	45523
365.12988	45067
366.75388	44824
368.37744	44795
370.00058	44552
371.62332	44255
373.24561	44409
374.86746	43683
376.48984	44019
378.11087	43777
379.73145	43618
381.35162	43340
382.97134	43280
384.59067	43270
386.20956	43068
387.82803	42854
389.44608	42780
391.06369	42696
392.68091	42630
394.29767	42498
395.91403	42483
397.52994	42277
399.14545	42074
400.76053	42031
402.37427	41807
403.98849	41787
405.60229	41523
407.2157	41544
408.82867	41376
410.44122	41345
412.05334	41259
413.66504	41253
415.27539	41419
416.88626	41147
418.4967	41392
420.10672	41102
421.71631	40970
423.32455	40910
424.93332	41114
426.54166	40836
428.14957	40890
429.75616	40871
431.36322	40934
432.96988	40652
434.57614	40814
436.18103	40990
437.78644	40940
439.39142	40667
440.99506	40845
442.59918	40661
444.20291	40685
445.8053	40588
447.4082	40433
449.00974	40698
450.61182	40359
452.21344	40481
453.81375	40443
455.41455	40259
457.01401	39789
458.61398	39931
460.21262	39706
461.81174	39849
463.40955	39581
465.00784	39417
466.60483	39090
468.20227	39218
469.79843	39257
471.39505	39132
472.99036	39105
474.58618	38982
476.18066	38869
477.77563	38814
479.36929	38798
480.96252	38833
482.55624	38890
484.14865	38654
485.74066	38502
487.33313	38460
488.92432	38493
490.51505	38282
492.10632	38218
493.69623	38423
495.28574	38035
496.87576	37997
498.46445	37946
500.0527	37740
501.64059	37959
503.22894	37680
504.81598	37576
506.40262	37579
507.98883	37351
509.57462	37155
511.16092	37265
512.74591	37322
514.33051	37154
515.91467	37348
517.49841	37112
519.08173	36712
520.66559	36882
522.24811	36884
523.8302	36760
525.41193	36467
526.99316	36651
528.5741	36439
530.15454	36625
531.73462	36592
533.31427	36728
534.89349	36445
536.47235	36901
538.05078	37052
539.62878	36772
541.20636	36881
542.78357	36782
544.36041	36806
545.93677	36801
547.51276	36766
549.08832	37096
550.66351	36925
552.23822	37260
553.81171	36973
555.38562	37029
556.95917	37164
558.53229	37333
560.10504	37085
561.67737	37265
563.24835	37145
564.81989	37008
566.39099	36886
567.96167	36707
569.53198	36743
571.10095	36472
572.67041	36529
574.2395	36221
575.80817	36230
577.37555	36136
578.94342	35706
580.51086	35897
582.07703	35675
583.64368	35862
585.2099	35773
586.77484	35606
588.34027	35393
589.90533	35220
591.46906	35558
593.03326	35369
594.59619	35495
596.15967	35078
597.72266	35169
599.28436	35010
600.84662	34882
602.40753	35037
603.96893	35102
605.52905	34920
607.08966	34934
608.64899	34850
610.2088	35120
611.76733	35137
613.32629	35269
614.88403	35323
616.44135	35706
617.99915	36071
619.55566	36176
621.11267	36173
622.6684	36252
624.22369	36924
625.77948	37030
627.33398	37123
628.88812	37170
630.44275	37214
631.99603	37266
633.54895	36925
635.10242	37025
636.65448	36617
638.20624	36734
639.75842	36202
641.30939	36283
642.85992	36303
644.41003	35949
645.95978	36103
647.51001	36119
649.05896	35908
650.60748	35750
652.15564	35541
653.70337	35269
655.25165	35454
656.79858	34841
658.34515	34915
659.8913	34781
661.43707	34692
662.98248	34508
664.52747	34633
666.07202	34349
667.61621	34196
669.16003	34366
670.70343	34334
672.2464	34269
673.78906	34062
675.33124	34029
676.87305	34072
678.41449	34169
679.95551	34276
681.49615	34378
683.03644	34615
684.57629	34708
686.11572	34752
687.65479	35307
689.19348	34878
690.73175	34614
692.26874	34645
693.80627	34402
695.34338	34270
696.88007	34055
698.41638	33699
699.95233	34092
701.48694	34057
703.02209	33778
704.55688	34022
706.09125	33998
707.62518	33815
709.1579	34205
710.6911	34152
712.22388	34049
713.75537	34289
715.28741	34179
716.81903	34472
718.34937	35050
719.88025	35371
721.41071	36170
722.93988	37621
724.46954	39654
725.99884	42610.094
727.52686	46559.094
729.05536	51488.094
730.58264	56329.094
732.11035	59565.094
733.63684	59967.094
735.16376	57679.094
736.69031	52708.094
738.21564	47689.094
739.74139	43138.094
741.26593	39920.094
742.7901	37725.094
744.3147	36452
745.83807	35597
747.36194	34777
748.88452	34414
750.40759	33880
751.92938	33738
753.45172	33681
754.97278	33371
756.49341	33516
758.01459	33288
759.53442	33230
761.05396	33436
762.57391	32976
764.09265	32979
765.61102	33029
767.12982	32752
768.6474	33069
770.16461	33029
771.6814	32747
773.19867	32894
774.71472	32945
776.23041	32820
777.74567	32717
779.26056	32998
780.77588	32714
782.29004	33066
783.80377	33099
785.31708	33234
786.83008	33276
788.34265	33307
789.85486	33421
791.36755	33200
792.87897	32863
794.39001	32728
795.9007	32924
797.41101	32952
798.9209	32682
800.43042	32646
801.93958	32627
803.4483	32807
804.95673	32914
806.46472	32528
807.97235	32495
809.47955	32456
810.98639	32561
812.49292	32625
813.99896	32352
815.50385	32455
817.00916	32559
818.5141	32554
820.01868	32332
821.52289	32373
823.02673	32355
824.53015	32333
826.03235	32492
827.53503	32486
829.03729	32304
830.53925	32565
832.04077	32277
833.54108	32490
835.04187	32336
836.54224	32147
838.04144	32002
839.54108	32088
841.04034	32357
842.53925	32138
844.03687	32084
845.53503	32112
847.03278	32157
848.5293	32030
850.02631	31936
851.52209	31928
853.01837	31948
854.51422	31884
856.00885	31722
857.50397	31858
858.99786	31614
860.49225	31680
861.98541	31563
863.479	31500
864.97137	31537
866.46423	31404
867.95587	31152
869.448	31362
870.9389	31352
872.4303	31453
873.92041	31439.096
875.41101	31386
876.90045	31456
878.38947	30957
879.87891	31276
881.36719	31026
882.8551	30908
884.34344	30962
885.83063	30893
887.31738	31056
888.80463	31149
890.29065	30965
891.77631	31099
893.26245	31012
894.74738	31092
896.23193	30991
897.71606	30888
899.19989	30977
900.68414	30958
902.16724	30980
903.6499	30866
905.1322	30884
906.61414	30860
908.09656	30779
909.57776	30946
911.05853	30818
912.539	30893
914.0191	31117
915.49878	31104
916.97815	31155
918.45709	31315.096
919.93573	31401
921.41394	31279
922.89178	31567.096
924.36932	31280
925.84644	31538
927.32318	31284
928.79956	31300
930.27557	31158.096
931.75122	31111.096
933.2265	31078.096
934.70142	31011
936.17596	30920.096
937.65009	31049
939.1239	30715
940.5965	30705
942.06958	30606
943.5423	30456
945.01459	30613
946.48657	30608
947.95819	30678.096
949.42853	30732
950.89941	30833.096
952.36987	30968
953.84003	31161.096
955.30896	31266
956.77832	30985.094
958.24738	31425
959.716	31157
961.18347	31262.096
962.65143	31087
964.11896	30863.096
965.58533	30655.096
967.05219	30533
968.51862	30351.096
969.98389	30097.096
971.44965	30009.094
972.91418	29949.098
974.37915	29815
975.84296	29954
977.30725	29714
978.77118	29636.096
980.23389	29690.096
981.69708	29545.096
983.15906	29526.096
984.62152	29460.096
986.08276	29601.096
987.54364	29517.094
989.005	29611.096
990.46515	29518.096
991.92584	29438
993.38525	29601.096
994.84515	29519
996.30389	29562
997.76221	29583.096
999.22107	29597.096
1000.6786	29620
1002.1359	29807.094
1003.5937	29725.098
1005.0502	29568.096
1006.5064	29886.096
1007.9631	29887.096
1009.4185	29724
1010.8736	29866
1012.3283	29855
1013.7836	29721.096
1015.2375	29911
1016.6912	29827.096
1018.1445	29843.098
1019.5974	29390.096
1021.0508	29502.096
1022.5031	29565.096
1023.9549	29370.096
1025.4064	29494.096
1026.8575	29368.096
1028.3082	29434.096
1029.7587	29301.096
1031.2087	29111.096
1032.6584	29078
1034.1078	28980.096
1035.5568	28980.096
1037.0062	28875
1038.4545	29002.096
1039.9023	28849.096
