2570.63	4071.32
2568.87	3991.96
2567.1	4006.16
2565.34	4140.72
2563.57	4057.17
2561.8	4239.73
2560.04	4031.72
2558.27	4170.33
2556.5	4161.81
2554.73	4164.61
2552.96	4108.07
2551.19	4253.51
2549.42	4276.03
2547.65	4349.34
2545.88	4297.04
2544.1	4278.63
2542.33	4213.7
2540.56	4289.74
2538.78	4322.06
2537.01	4417.73
2535.23	4288.09
2533.46	4378.07
2531.68	4435.63
2529.9	4296.27
2528.12	4383.34
2526.34	4439.44
2524.56	4369.06
2522.78	4457.41
2521	4507.8
2519.22	4335.02
2517.44	4461.18
2515.66	4444.2
2513.87	4442.65
2512.09	4511.17
2510.3	4561.43
2508.52	4529.03
2506.73	4548.46
2504.95	4584.66
2503.16	4625.03
2501.37	4589.85
2499.58	4634.38
2497.8	4606.21
2496.01	4684.24
2494.22	4690.98
2492.43	4704.7
2490.63	4714.22
2488.84	4676.31
2487.05	4761.14
2485.26	4773.42
2483.46	4702.07
2481.67	4728.29
2479.87	4775.38
2478.08	4789.02
2476.28	4813.79
2474.48	4813.5
2472.69	4921.68
2470.89	4783.72
2469.09	4848.75
2467.29	4815.11
2465.49	4810.64
2463.69	4892.26
2461.89	4823.93
2460.08	4912.42
2458.28	4925.95
2456.48	5004.63
2454.67	4990.41
2452.87	4985.89
2451.06	5029.84
2449.26	5000.39
2447.45	5023.55
2445.65	5107.56
2443.84	5073.96
2442.03	5041.77
2440.22	5121.54
2438.41	5110.07
2436.6	5105.52
2434.79	5065.07
2432.98	5253.74
2431.17	5198.09
2429.35	5233.5
2427.54	5215.12
2425.72	5327.67
2423.91	5221.1
2422.09	5246.81
2420.28	5335.82
2418.46	5361.47
2416.64	5482.02
2414.83	5379.7
2413.01	5483.66
2411.19	5425.39
2409.37	5400.13
2407.55	5355.66
2405.73	5404.57
2403.91	5534.4
2402.08	5528.34
2400.26	5486.63
2398.44	5523.08
2396.61	5527.98
2394.79	5558.91
2392.96	5589.82
2391.14	5468.76
2389.31	5637.88
2387.48	5497.73
2385.65	5665.36
2383.82	5627.82
2381.99	5668.19
2380.16	5693.51
2378.33	5656
2376.5	5752.29
2374.67	5570.14
2372.84	5786.42
2371	5740.74
2369.17	5761.89
2367.33	5762.58
2365.5	5880.41
2363.66	5837.49
2361.83	5791.86
2359.99	5912.28
2358.15	5895.23
2356.31	5870.03
2354.47	5930.48
2352.63	5857.72
2350.79	5922.21
2348.95	5983.93
2347.11	6011.67
2345.27	5929.49
2343.42	5959.94
2341.58	5941.56
2339.74	6020.78
2337.89	6178.53
2336.05	6099.14
2334.2	6042.82
2332.35	6050.15
2330.5	6123.77
2328.66	6195.99
2326.81	6210.02
2324.96	6142.94
2323.11	6144.81
2321.26	6272.29
2319.4	6310.57
2317.55	6286.73
2315.7	6217.04
2313.85	6289.01
2311.99	6180.27
2310.14	6236.02
2308.28	6306.56
2306.42	6347.41
2304.57	6388.24
2302.71	6442.49
2300.85	6290.87
2298.99	6307.46
2297.13	6321.34
2295.27	6456.17
2293.41	6523.73
2291.55	6482.47
2289.69	6512.38
2287.83	6575.82
2285.96	6511.76
2284.1	6500.05
2282.23	6397.19
2280.37	6436.46
2278.5	6584.2
2276.63	6577.83
2274.77	6685.26
2272.9	6662.8
2271.03	6600.22
2269.16	6716.88
2267.29	6711.81
2265.42	6750.84
2263.55	6700.34
2261.68	6791.42
2259.8	6788.99
2257.93	6721.18
2256.05	6736.12
2254.18	6895.05
2252.3	6761.96
2250.43	6774.2
2248.55	6791.76
2246.67	6875.87
2244.8	6912.01
2242.92	6910.87
2241.04	6853.86
2239.16	6889.97
2237.28	6969.9
2235.39	6968.73
2233.51	7049.91
2231.63	7015.52
2229.74	7020.97
2227.86	7068.87
2225.98	6957.58
2224.09	7066.45
2222.2	7110.3
2220.32	7123.65
2218.43	7125.06
2216.54	7082.79
2214.65	7106.71
2212.76	7110.78
2210.87	7208.73
2208.98	7137.39
2207.09	7092.54
2205.2	7150.76
2203.3	7191.77
2201.41	7161.46
2199.51	7260.49
2197.62	7290.86
2195.72	7273.73
2193.83	7302.75
2191.93	7364.69
2190.03	7321.2
2188.13	7321.2
2186.23	7318.56
2184.33	7450.14
2182.43	7396.15
2180.53	7393.49
2178.63	7444.71
2176.73	7558.97
2174.82	7550.99
2172.92	7556.14
2171.01	7422.16
2169.11	7544.13
2167.2	7545.34
2165.3	7651.43
2163.39	7698.47
2161.48	7554.2
2159.57	7614.33
2157.66	7749.04
2155.75	7712.22
2153.84	7861.18
2151.93	7681.79
2150.02	7803.21
2148.1	7774.25
2146.19	7822.38
2144.28	7823.47
2142.36	7942.04
2140.44	7962.65
2138.53	8077.16
2136.61	7941.23
2134.69	7920.11
2132.77	8000.63
2130.86	7842.72
2128.94	7938.84
2127.01	7985.42
2125.09	7981.22
2123.17	8053.77
2121.25	8032.64
2119.32	8072.62
2117.4	8063.19
2115.48	8199.23
2113.55	8267.66
2111.62	8204.96
2109.7	8343.39
2107.77	8361.1
2105.84	8286.76
2103.91	8401.68
