400	18491.215
400.90961	18369.197
401.81921	18302.693
402.72882	18449.02
403.63843	18465.35
404.54803	18382.412
405.45764	18303.105
406.36725	18232.365
407.27686	18080.084
408.18646	18024.141
409.09607	18099.555
410.00568	18003.482
410.91528	17898.816
411.82489	17869.279
412.7345	17761.186
413.6441	17685.199
414.55371	17625.395
415.46332	17621.623
416.37292	17559.684
417.28253	17513.699
418.19217	17484.635
419.10178	17374.504
420.01138	17371.072
420.92099	17334.91
421.8306	17370.092
422.7402	17355.555
423.64981	17198.254
424.55942	17039.762
425.46902	17090.957
426.37863	16960.402
427.28824	17034.934
428.19785	16977.201
429.10745	16987.982
430.01706	16954.039
430.92667	16885.338
431.83627	16921.098
432.74588	16878.83
433.65549	16857.313
434.56509	16788.512
435.4747	16776.934
436.38431	16713.842
437.29391	16639.197
438.20352	16662.709
439.11313	16623.646
440.02274	16671.031
440.93234	16643.135
441.84195	16631.602
442.75156	16633.727
443.66116	16565.234
444.57077	16461.203
445.48038	16596.689
446.38998	16443.863
447.29959	16394.195
448.2092	16269.688
449.1188	16245.657
450.02841	16210.616
450.93802	16110.088
451.84763	16154.582
452.75726	15906.491
453.66687	15989.913
454.57648	15929.37
455.48608	15915.79
456.39569	15831.475
457.3053	15661.656
458.2149	15615.491
459.12451	15695.183
460.03412	15539.727
460.94373	15497.943
461.85333	15430.224
462.76294	15429.784
463.67255	15445.285
464.58215	15383.076
465.49176	15383.062
466.40137	15112.784
467.31097	15190.975
468.22058	15157.748
469.13019	15228.369
470.03979	15285.632
470.9494	15200.909
471.85901	15141.338
472.76862	15174.254
473.67822	15123.353
474.58783	15051.298
475.49744	15106.458
476.40704	15070.544
477.31665	14999.856
478.22626	15100.311
479.13586	15085.772
480.04547	15044.146
480.95508	15028.56
481.86469	15008.913
482.77429	14952.522
483.6839	14973.378
484.59351	15061.656
485.50311	14990.353
486.41272	14833.223
487.32236	14873.245
488.23196	14850.653
489.14157	14829.063
490.05118	14816
490.96078	14809.33
491.87039	14792.331
492.78	14726.71
493.68961	14794.198
494.59921	14778.291
495.50882	14819.141
496.41843	14834.083
497.32803	14773.586
498.23764	14720.9
499.14725	14770.014
500.05685	14715.6
500.96646	14756.227
501.87607	14642.218
502.78568	14650.185
503.69528	14685.881
504.60489	14676.938
505.5145	14619.337
506.4241	14561.361
507.33371	14698.119
508.24332	14688.604
509.15292	14704.969
510.06253	14586.94
510.97214	14552.161
511.88174	14642.815
512.79138	14703.527
513.70099	14643.935
514.6106	14625.604
515.5202	14544.865
516.42981	14614.086
517.33942	14665.429
518.24902	14666.893
519.15863	14582.123
520.06824	14474.154
520.97784	14592.746
521.88745	14485.254
522.79706	14542.297
523.70667	14595.415
524.61627	14542.092
525.52588	14538.315
526.43549	14545.494
527.34509	14458.342
528.2547	14512.676
529.16431	14459.305
530.07391	14529.643
530.98352	14540.086
531.89313	14507.4
532.80273	14593.842
533.71234	14738.545
534.62195	14793.644
535.53156	14903.421
536.44116	14938.169
537.35077	14976.495
538.26038	15118.001
539.16998	15121.306
540.07959	15207.387
540.9892	15363.085
541.8988	15398.154
542.80841	15441.646
543.71802	15472.047
544.62762	15474.205
545.53723	15524.61
546.44684	15635.161
547.35645	15685.758
548.26605	15649.333
549.17566	15628.37
550.08527	15692.295
550.99487	15558.531
551.90448	15574.668
552.81409	15579.243
553.72369	15546.804
554.6333	15552.067
555.54291	15558.684
556.45251	15559.487
557.36212	15620.896
558.27173	15511.441
559.18134	15376.499
560.09094	15270.865
561.00055	15321.639
561.91016	15202.011
562.81976	15126.751
563.72937	15189.263
564.63898	15131.647
565.54858	15031.737
566.45819	15010.299
567.3678	14924.061
568.2774	14798.606
569.18701	14647.682
570.09662	14621.374
571.00623	14610.414
571.91583	14500.035
572.82544	14485.074
573.73505	14178.363
574.64471	14233.061
575.55432	14213.81
576.46393	14132.397
577.37354	14054.677
578.28314	14004.836
