398.66	59918.29
399.93	59691.44
401.21	59781.88
402.48	59650.53
403.75	59950.66
405.03	59070.02
406.30	60050.36
407.57	59725.42
408.84	60211.27
410.11	59890.29
411.38	59982.98
412.65	59712.77
413.92	60013.48
415.19	59241.31
416.46	59317.61
417.73	59308.21
419.00	59488.66
420.27	59238.36
421.54	58828.62
422.81	58894.68
424.08	58554.14
425.34	57943.64
426.61	57686.52
427.88	57594.91
429.14	57331.44
430.41	57143.54
431.68	56742.73
432.94	56010.14
434.21	55963.05
435.47	55741.87
436.74	55166.22
438.00	54457.13
439.26	53948.52
440.53	53882.42
441.79	53689.17
443.06	52940.06
444.32	52453.15
445.58	52405.09
446.84	51895.24
448.11	51748.48
449.37	51215.64
450.63	51009.09
451.89	50687.39
453.15	50708.69
454.41	50133.97
455.67	49978.34
456.93	49865.82
458.19	49226.72
459.45	49562.43
460.71	49219.26
461.97	48838.87
463.23	48316.24
464.48	48491.44
465.74	48289.79
467.00	47865.53
468.26	47840.85
469.51	47776.99
470.77	47189.43
472.03	47034.64
473.28	47213.93
474.54	47145.73
475.79	46586.32
477.05	46573.66
478.30	46618.81
479.56	46354.19
480.81	46539.77
482.06	46607.66
483.32	45751.77
484.57	45838.10
485.82	45564.70
487.08	45591.04
488.33	45691.88
489.58	45598.25
490.83	45527.34
492.08	45365.31
493.34	45366.79
494.59	45368.26
495.84	45682.56
497.09	44813.78
498.34	44763.30
499.59	44737.66
500.84	45002.34
502.08	44497.61
503.33	44546.57
504.58	44267.68
505.83	44526.26
507.08	44305.36
508.33	44489.30
509.57	44638.03
510.82	44797.21
512.07	44493.02
513.31	44153.34
514.56	44420.63
515.80	44411.45
517.05	44472.98
518.29	44349.36
519.54	44296.44
520.78	44651.51
522.03	44623.62
523.27	44297.88
524.51	44588.62
525.76	44689.88
527.00	44518.14
528.24	44169.12
529.49	44262.00
530.73	43956.54
531.97	44545.95
533.21	44534.65
534.45	44153.88
535.69	44480.70
536.93	44488.15
538.17	44136.33
539.41	44847.81
540.65	44842.82
541.89	44683.13
543.13	45439.16
544.37	45547.23
545.61	46251.54
546.85	47090.09
548.08	49000.60
549.32	50133.29
550.56	52210.88
551.80	54480.07
553.03	57137.90
554.27	59790.74
555.51	62434.38
556.74	63997.54
557.98	65485.96
559.21	66366.84
560.45	66239.03
561.68	65523.58
562.92	65097.44
564.15	63732.61
565.38	61569.13
566.62	60494.74
567.85	58863.07
569.08	57262.13
570.31	56665.17
571.55	54451.07
572.78	53144.41
574.01	51893.91
575.24	51032.05
576.47	49616.27
577.70	48803.96
578.93	48435.53
580.16	47873.16
581.39	47331.57
582.62	47761.12
583.85	47657.63
585.08	48426.86
586.31	49242.86
587.54	49323.14
588.77	49958.32
589.99	50855.45
591.22	50587.91
592.45	50793.15
593.67	50939.36
594.90	50865.95
596.13	50805.19
597.35	50545.75
598.58	49884.55
599.80	49656.47
601.03	49060.29
602.25	48931.31
603.48	48451.03
604.70	48861.50
605.93	48152.35
607.15	47548.71
608.37	47904.19
609.59	47279.01
610.82	47187.49
612.04	46936.97
613.26	46953.44
614.48	46910.53
615.71	46683.08
616.93	46769.50
618.15	47066.03
619.37	46887.25
620.59	46871.87
621.81	47198.36
623.03	47777.76
624.25	47558.61
625.47	47934.37
626.68	47753.40
627.90	48195.29
629.12	48769.24
630.34	49152.02
631.56	49971.16
632.77	50701.30
633.99	51874.56
635.21	53363.50
636.42	54567.78
637.64	55938.80
638.86	57546.98
640.07	58936.43
641.29	59959.87
642.50	60725.80
643.72	60572.86
644.93	60163.83
646.15	58574.59
647.36	57178.80
648.57	56439.88
649.79	55256.43
651.00	53974.15
652.21	52695.52
653.42	51899.22
654.64	51639.03
655.85	51769.95
657.06	51447.58
658.27	51304.72
659.48	51696.67
660.69	51821.30
661.90	52389.08
663.11	53171.24
664.32	53480.48
665.53	54376.81
666.74	55001.45
667.95	56406.49
669.16	57490.65
670.37	58703.99
671.57	59006.41
672.78	59643.63
673.99	59860.58
675.20	60251.48
676.40	61162.08
677.61	61510.53
678.81	61844.11
680.02	63015.68
681.23	64159.89
682.43	66542.67
683.64	68389.13
684.84	71040.73
686.05	74710.98
687.25	76887.74
688.45	79063.41
689.66	79985.21
690.86	78812.59
692.06	77820.30
693.27	74574.40
694.47	71238.59
695.67	67187.84
696.87	63139.44
698.07	59772.57
699.28	56787.95
700.48	55068.13
701.68	53943.00
702.88	52700.78
704.08	52716.48
705.28	52719.24
706.48	53106.42
707.68	52577.83
708.87	52723.15
710.07	52808.02
711.27	53230.16
712.47	53628.73
713.67	53891.21
714.86	54387.47
716.06	54942.38
717.26	55488.90
718.46	56167.74
719.65	56807.93
720.85	57840.46
722.04	59428.11
723.24	61337.24
724.43	64333.23
725.63	67560.47
726.82	71947.29
728.02	77685.41
729.21	84402.63
730.41	92297.12
731.60	100260.52
732.79	110001.61
733.99	120409.75
735.18	131150.89
736.37	143229.09
737.56	156371.48
738.75	172454.81
739.95	187571.75
741.14	201582.41
742.33	214873.19
743.52	225311.19
744.71	229890.89
745.90	226690.16
747.09	216114.97
748.28	199412.34
749.47	178418.72
750.66	157151.34
751.84	137109.56
753.03	117962.91
754.22	103837.71
755.41	91795.25
756.60	82212.28
757.78	74974.91
758.97	70285.64
760.16	66600.58
761.34	62431.14
762.53	60378.43
763.71	58630.61
764.90	57402.04
766.08	55648.28
767.27	54556.14
768.46	53417.55
769.64	53030.88
770.82	52337.71
772.01	51663.89
773.19	51926.63
774.37	52415.01
775.56	52369.25
776.74	52827.29
777.92	52985.37
779.10	53947.83
780.29	54441.63
781.47	54790.95
782.65	55570.29
783.83	55713.83
785.01	55317.65
786.19	54758.88
787.37	53547.83
788.55	52184.70
789.73	50814.32
790.91	50021.05
792.09	48913.17
793.27	48288.29
794.45	48302.84
795.62	47818.24
796.80	47852.47
797.98	47297.13
799.16	46829.53
800.33	47169.48
801.51	46954.79
802.69	46579.25
803.86	46633.03
805.04	47037.13
806.21	46976.44
807.39	46944.38
808.56	46599.23
809.74	46611.16
810.91	46927.47
812.09	46899.76
813.26	46898.51
814.43	46839.87
815.61	46834.18
816.78	46896.94
817.95	46721.16
819.13	46832.53
820.30	46504.16
821.47	47179.18
822.64	46634.05
823.81	46550.87
824.99	46560.54
826.16	46329.05
827.33	46393.99
828.50	46357.14
829.67	46025.78
830.84	45838.21
832.01	46164.48
833.18	45914.80
834.34	45784.68
835.51	45701.05
836.68	45590.76
837.85	45795.35
839.02	45855.84
840.18	46025.07
841.35	46247.64
842.52	45833.21
843.69	45927.05
844.85	45856.57
846.02	45957.12
847.18	45579.97
848.35	46287.24
849.52	45976.68
850.68	46141.81
851.84	45839.95
853.01	46138.60
854.17	46263.82
855.34	46046.33
856.50	46632.41
857.67	45898.29
858.83	46413.33
859.99	46422.89
861.15	46617.40
862.32	47030.43
863.48	47115.93
864.64	46902.66
865.80	47175.51
866.96	47100.46
868.12	47076.69
869.28	47285.04
870.44	47558.21
871.60	47467.53
872.76	47088.67
873.92	47551.88
875.08	47811.95
876.24	48132.49
877.40	48030.63
878.56	48058.42
879.72	48193.58
880.88	48075.98
882.03	48220.15
883.19	48491.97
884.35	48251.21
885.50	47956.59
886.66	48232.99
887.82	48144.34
888.97	48013.05
890.13	47944.46
891.28	47839.97
892.44	47914.82
893.59	48030.07
894.75	47631.60
895.90	48135.06
897.06	47983.32
898.21	48073.99
899.37	47814.36
900.52	48161.08
901.67	47589.04
902.82	48286.44
903.98	48067.06
905.13	48294.98
906.28	48214.92
907.43	48335.00
908.58	48655.38
909.74	48915.14
910.89	49084.98
912.04	49092.79
913.19	49296.52
914.34	49694.06
915.49	50028.69
916.64	49939.80
917.79	51079.36
918.94	51761.75
920.08	51727.30
921.23	52782.34
922.38	53637.06
923.53	54036.32
924.68	54589.24
925.82	55379.49
926.97	55388.72
928.12	55621.57
929.26	56078.21
930.41	55145.20
931.56	55477.61
932.70	54623.14
933.85	54191.18
934.99	53885.68
936.14	53471.44
937.28	53013.99
938.43	53031.68
939.57	52492.40
940.72	51875.86
941.86	51818.54
943.00	50895.67
944.15	50450.55
945.29	50644.45
946.43	50729.59
947.57	49921.25
948.72	49525.37
949.86	49043.08
951.00	48733.04
952.14	48243.52
953.28	48602.92
954.42	48292.54
955.56	48409.06
956.70	48173.46
957.17	50170.98
958.32	50135.38
959.47	50018.77
960.63	50084.38
961.78	50030.73
962.93	49565.06
964.08	50263.38
965.23	50428.21
966.38	50766.59
967.53	50873.02
968.68	51419.02
969.83	52053.20
970.98	52901.89
972.12	53135.23
973.27	53661.95
974.42	54030.96
975.57	54797.39
976.71	54986.23
977.86	56161.96
979.01	56870.69
980.16	57229.58
981.30	57746.81
982.45	58074.43
983.59	58047.25
984.74	58053.98
985.89	57698.83
987.03	57510.92
988.18	57087.58
989.32	56496.56
990.46	55583.78
991.61	54962.69
992.75	54173.70
993.90	53522.54
995.04	52617.27
996.18	51802.25
997.32	51934.48
998.47	51415.98
999.61	51561.79
1000.75	50561.99
1001.89	50743.98
1003.03	49884.25
1004.17	50138.81
1005.32	49671.38
1006.46	49587.58
1007.60	49592.34
1008.74	49526.66
1009.88	49135.93
1011.02	49508.88
1012.16	49631.88
1013.29	49252.25
1014.43	49423.02
1015.57	49507.39
1016.71	49657.80
1017.85	49708.11
1018.99	49646.86
1020.12	49314.54
1021.26	49490.11
1022.40	49984.78
1023.53	49643.18
1024.67	49406.29
1025.81	49709.73
1026.94	49500.12
1028.08	49764.94
1029.21	49851.89
1030.35	49863.56
1031.48	49681.18
1032.62	49996.52
1033.75	49816.36
1034.88	50065.63
1036.02	49969.95
1037.15	50089.08
1038.28	49366.93
1039.42	50043.94
1040.55	49945.87
1041.68	49776.83
1042.81	50477.30
1043.95	50088.57
1045.08	50077.41
1046.21	50134.95
1047.34	50845.31
1048.47	50566.26
1049.60	51134.97
