400	10795.611
401.16449	10746.937
402.32898	10642.732
403.49344	10642.577
404.65793	10601.866
405.82242	10503.809
406.98691	10450.777
408.1514	10436.391
409.31586	10301.556
410.48035	10267.981
411.64484	10199.825
412.80933	10178.33
413.97379	10157.271
415.13828	10074.012
416.30276	10073.905
417.46725	10048.32
418.63174	10018.654
419.7962	10071.984
420.96069	10066.034
422.12518	10046.757
423.28967	10045.869
424.45416	9887.4678
425.61862	9918.2744
426.78311	9848.6338
427.9476	9857.5967
429.11209	9791.8779
430.27655	9734.5342
431.44104	9747.1631
432.60553	9714.2529
433.77002	9747.4707
434.93451	9700.3945
436.09897	9670.4033
437.26346	9586.3096
438.42795	9549.1455
439.59244	9562.9346
440.75693	9517.4609
441.92139	9483.29
443.08588	9496.6611
444.25037	9613.7344
445.41486	9608.4951
446.57932	9510.6943
447.7438	9398.9668
448.90829	9327.626
450.07278	9318.209
451.23727	9325.3477
452.40173	9380.8311
453.56622	9317.5938
454.73071	9288.4541
455.8952	9257.6201
457.05969	9193.4023
458.22415	9172.1162
459.38864	9087.6641
460.55313	9193.5186
461.71762	9096.998
462.88211	9074.3496
464.04657	9103.8564
465.21106	9093.0938
466.37555	9033.6924
467.54004	9038.6865
468.7045	9097.6992
469.86899	9064.6367
471.03348	8971.876
472.19797	8916.9473
473.36246	8942.2959
474.52692	8973.5527
475.69141	8913.0498
476.8559	8913.7168
478.02039	8857.624
479.18488	8841.9756
480.34933	8824.0557
481.51382	8790.5615
482.67831	8790.7764
483.8428	8832.9951
485.00726	8818.4775
486.17175	8760.3271
487.33624	8726.0391
488.50073	8757.7461
489.66522	8728.5742
490.82968	8679.1299
491.99417	8670.7168
493.15866	8690.7568
494.32315	8661.4336
495.48764	8635.6826
496.6521	8690.4121
497.81659	8637.5742
498.98108	8608.3291
500.14557	8632.7979
501.31006	8630.5664
502.47452	8569.8164
503.63901	8642.3613
504.8035	8692.4102
505.96799	8648.7598
507.13245	8657.4678
508.29694	8681.5488
509.46143	8653.4512
510.62592	8589.6973
511.79041	8553.3535
512.9549	8496.0283
514.11938	8638.9805
515.28381	8678.1445
516.4483	8583.6768
517.61279	8596.166
518.77728	8653.958
519.94177	8673.0039
521.10626	8684.4531
522.27075	8632.8311
523.43524	8655.5381
524.59973	8543.8789
525.76422	8529.1816
526.92865	8453.7051
528.09314	8387.001
529.25763	8354.2227
530.42212	8296.5762
531.58661	8331.083
532.7511	8368.7842
533.91559	8390.915
535.08008	8299.7959
536.24457	8301.7734
537.409	8309.8252
538.57349	8302.3896
539.73798	8321.9736
540.90247	8253.627
542.06696	8208.1396
543.23145	8120.5059
544.39594	8172.5454
545.56042	8164.1694
546.72491	8175.521
547.8894	8152.7188
549.05383	8099.7129
550.21832	8215.2529
551.38281	8229.0186
552.5473	8159.2056
553.71179	8139.9829
554.87628	8124.3145
556.04077	8087.3608
557.20526	8082.7739
558.36975	8124.7993
559.53418	8136.2666
560.69867	8056.7656
561.86316	8068.4561
563.02765	8008.7661
564.19214	7979.2456
565.35663	7985.8574
566.52112	8009.3628
567.68561	8016.5635
568.8501	7990.4082
570.01453	7959.1235
571.17902	7984.7412
572.34351	7897.4102
573.508	7986.4165
574.67249	7995.7915
575.83698	7969.3999
577.00146	7956.4082
578.16595	7959.6353
579.33044	7948.5566
580.49493	7897.4224
581.65936	7916.4521
582.82385	7871.4795
583.98834	7922.0908
585.15283	7976.8589
586.31732	7946.3784
587.48181	7906.207
588.6463	7883.4385
589.81079	7834.5171
590.97528	7934.147
592.13971	7968.0859
593.3042	7923.9946
594.46869	7930.1938
595.63318	7927.7095
596.79767	7958.5225
597.96216	7940.4536
599.12665	7883.2271
600.29114	7951.6738
601.45563	8030.0317
602.62012	7985.1489
603.78455	7944.4717
604.94904	8018.4678
606.11353	8096.1577
607.27802	8147.1133
608.4425	8156.603
609.60699	8177.1992
610.77148	8278.0303
611.93597	8325.2861
