#Wave		#Intensity
1585.210938	21801.951172
1584.209961	22176.597656
1583.208984	22159.517578
1582.208008	21847.843750
1581.206055	22110.398438
1580.204102	22143.251953
1579.202148	22026.386719
1578.200195	21779.853516
1577.198242	21782.824219
1576.195313	21885.533203
1575.192383	21923.380859
1574.189453	21854.035156
1573.186523	21904.332031
1572.182617	21909.759766
1571.178711	21832.986328
1570.174805	21651.644531
1569.170898	21552.544922
1568.166992	21779.593750
1567.162109	21782.548828
1566.158203	21805.410156
1565.153320	21390.402344
1564.147461	21390.947266
1563.142578	21560.593750
1562.136719	21635.689453
1561.130859	21770.414063
1560.125000	22190.884766
1559.119141	22235.984375
1558.113281	22539.425781
1557.106445	22852.673828
1556.099609	23103.710938
1555.092773	23367.058594
1554.084961	23751.921875
1553.078125	23794.154297
1552.070313	23957.945313
1551.062500	23957.947266
1550.054688	23764.498047
1549.045898	24069.527344
1548.038086	23871.175781
1547.029297	23995.119141
1546.020508	23630.832031
1545.011719	23425.257813
1544.001953	23474.902344
1542.992188	23658.257813
1541.982422	23279.482422
1540.972656	23371.207031
1539.962891	23071.843750
1538.952148	23015.103516
1537.942383	23114.244141
1536.931641	22849.746094
1535.919922	22523.533203
1534.909180	22852.648438
1533.897461	22370.837891
1532.886719	22227.806641
1531.874023	22326.982422
1530.862305	22127.199219
1529.850586	21873.162109
1528.837891	22105.691406
1527.825195	21824.603516
1526.812500	21985.462891
1525.799805	21719.320313
1524.786133	21623.533203
1523.772461	21488.314453
1522.758789	21358.083984
1521.745117	21358.593750
1520.731445	21590.835938
1519.716797	21426.156250
1518.702148	21291.115234
1517.687500	21299.023438
1516.672852	21077.849609
1515.657227	21442.892578
1514.642578	21529.552734
1513.626953	21557.095703
1512.610352	21515.714844
1511.594727	21462.044922
1510.579102	21322.291016
1509.562500	21472.832031
1508.545898	21532.322266
1507.529297	21318.878906
1506.511719	21636.478516
1505.494141	21452.589844
1504.477539	21514.488281
1503.458984	21772.888672
1502.441406	21601.363281
1501.423828	21552.687500
1500.405273	21597.324219
1499.386719	21916.853516
1498.368164	21890.224609
1497.348633	21601.078125
1496.330078	22185.333984
1495.310547	22239.597656
1494.291016	22009.402344
1493.271484	22134.771484
1492.250977	22078.714844
1491.231445	21887.900391
1490.210938	21937.263672
1489.190430	21812.693359
1488.168945	22111.845703
1487.148438	21933.421875
1486.126953	22244.662109
1485.105469	22266.972656
1484.083984	22196.291016
1483.061523	22624.708984
1482.040039	22908.638672
1481.017578	22749.828125
1479.995117	23451.693359
1478.971680	23564.164063
1477.949219	23942.970703
1476.925781	24407.140625
1475.902344	24663.468750
1474.878906	24807.339844
1473.855469	25363.828125
1472.831055	25907.876953
1471.806641	26178.322266
1470.782227	26695.128906
1469.757813	27009.212891
1468.733398	27625.644531
1467.708008	28719.832031
1466.682617	29879.400391
1465.657227	30548.480469
1464.631836	31741.306641
1463.605469	32819.105469
1462.579102	33747.839844
1461.552734	34902.718750
1460.526367	36317.695313
1459.500000	36711.898438
1458.472656	37020.738281
1457.445313	36718.562500
1456.417969	36703.640625
1455.390625	36048.902344
1454.362305	34689.074219
1453.334961	34173.632813
1452.306641	33045.726563
1451.277344	32402.005859
1450.249023	31092.662109
1449.219727	30240.652344
1448.191406	29160.646484
1447.162109	28396.822266
1446.131836	27871.281250
1445.102539	27294.974609
1444.072266	27277.167969
1443.041992	26645.408203
1442.011719	26409.380859
1440.981445	25952.710938
1439.950195	25760.576172
1438.918945	25689.755859
1437.887695	25589.873047
1436.856445	24968.935547
1435.825195	24886.203125
1434.792969	24616.955078
1433.760742	24481.041016
1432.728516	23967.396484
1431.696289	23739.664063
1430.663086	23766.197266
1429.629883	23625.724609
1428.596680	23141.716797
1427.563477	23286.892578
1426.530273	22948.273438
1425.496094	22953.171875
1424.461914	22788.832031
1423.427734	22605.220703
1422.393555	22250.103516
1421.358398	22334.871094
1420.323242	22120.060547
1419.288086	22011.605469
1418.252930	22069.804688
1417.217773	22287.312500
1416.181641	22128.199219
1415.145508	22130.832031
1414.109375	22509.832031
1413.073242	22792.187500
1412.036133	22903.199219
1411.000000	23436.109375
1409.962891	23527.652344
1408.924805	24267.478516
1407.887695	25170.847656
1406.849609	25673.927734
1405.812500	26656.109375
1404.773438	27765.509766
1403.735352	28826.292969
1402.697266	29568.894531
1401.658203	30224.548828
1400.619141	30502.167969
1399.580078	30854.242188
1398.540039	31112.371094
1397.500977	30954.394531
1396.460938	31185.943359
1395.420898	30494.416016
1394.380859	30399.140625
1393.339844	30003.578125
1392.298828	29718.677734
1391.257813	29100.070313
1390.216797	28966.740234
1389.175781	29344.791016
1388.133789	29525.873047
1387.091797	30196.392578
1386.049805	30346.029297
1385.007813	31455.037109
1383.964844	32498.830078
1382.922852	33954.570313
1381.879883	34558.734375
1380.835938	36274.660156
1379.792969	37146.441406
1378.749023	38319.703125
1377.706055	38342.835938
1376.661133	39347.730469
1375.617188	39791.988281
1374.573242	39541.921875
1373.528320	39691.597656
1372.483398	39042.089844
1371.438477	38646.414063
1370.392578	37638.652344
1369.347656	37135.828125
1368.301758	36544.761719
1367.255859	35805.753906
1366.208984	35133.960938
1365.163086	34106.476563
1364.116211	33929.750000
1363.069336	32871.898438
1362.022461	32366.013672
1360.974609	31879.437500
1359.927734	31844.125000
1358.879883	31553.515625
1357.832031	31489.656250
1356.783203	31487.832031
1355.735352	31238.011719
1354.686523	31493.716797
1353.637695	32702.748047
1352.588867	33282.136719
1351.539063	33930.371094
1350.490234	35423.976563
1349.440430	36393.000000
1348.390625	38306.910156
1347.339844	39391.570313
1346.290039	41113.636719
1345.239258	42701.718750
1344.188477	44424.742188
1343.137695	45523.847656
1342.085938	47276.468750
1341.034180	48700.238281
1339.982422	50113.902344
1338.930664	50614.355469
1337.878906	51649.214844
1336.826172	52351.054688
1335.773438	52853.085938
1334.720703	52592.660156
1333.667969	52396.437500
1332.614258	52280.996094
1331.561523	51567.578125
1330.507813	50322.988281
1329.453125	49883.066406
1328.399414	49341.347656
1327.344727	47806.355469
1326.290039	46859.914063
1325.235352	46134.292969
1324.180664	45001.394531
1323.125000	44224.339844
1322.070313	43539.984375
1321.014648	42593.054688
1319.958008	42316.554688
1318.902344	40880.277344
1317.845703	40573.480469
1316.789063	39945.019531
1315.732422	38557.449219
1314.675781	37804.316406
1313.618164	36763.011719
1312.560547	36029.484375
1311.502930	34643.894531
1310.445313	33504.652344
1309.386719	32710.835938
1308.329102	31546.494141
1307.270508	30994.306641
1306.210938	30071.648438
1305.152344	29541.246094
1304.092773	28784.490234
1303.033203	28162.552734
1301.973633	27871.156250
1300.914063	27263.820313
1299.853516	27045.835938
1298.792969	26370.554688
1297.732422	26178.775391
1296.671875	25838.605469
1295.611328	25486.794922
1294.549805	25290.607422
1293.488281	24842.494141
1292.426758	24783.093750
1291.364258	24549.503906
1290.302734	24756.154297
1289.240234	24510.900391
1288.177734	24590.419922
1287.114258	24455.855469
1286.051758	24361.324219
1284.988281	24713.560547
1283.924805	24835.275391
1282.861328	24907.583984
1281.796875	25595.486328
1280.732422	26034.078125
1279.667969	26528.851563
1278.603516	26826.164063
1277.539063	27663.324219
1276.473633	28246.628906
1275.408203	28670.105469
1274.342773	29374.951172
1273.277344	29833.191406
1272.210938	29803.423828
1271.145508	30148.828125
1270.079102	30058.050781
1269.011719	29615.746094
1267.945313	28615.929688
1266.877930	28612.210938
1265.810547	27882.388672
1264.743164	26944.455078
1263.674805	25985.843750
1262.607422	25430.251953
1261.539063	24942.761719
1260.470703	24429.740234
1259.401367	24162.558594
1258.333008	23960.974609
1257.263672	23373.654297
1256.194336	23011.011719
1255.125000	23001.455078
1254.054688	22935.816406
1252.985352	22800.115234
1251.915039	22440.228516
1250.843750	22489.177734
1249.773438	22561.451172
1248.702148	22393.255859
1247.630859	22297.478516
1246.559570	22239.076172
1245.488281	22211.021484
1244.416016	22196.970703
1243.343750	22404.451172
1242.271484	22091.949219
1241.199219	22290.037109
1240.125977	21842.527344
1239.053711	22387.730469
1237.980469	22175.654297
1236.906250	22534.242188
1235.833008	22301.263672
1234.758789	22550.257813
1233.684570	22375.558594
1232.610352	22622.099609
1231.536133	22421.863281
1230.460938	22496.169922
1229.385742	22584.394531
1228.310547	22384.291016
1227.235352	22649.152344
1226.159180	22616.439453
1225.083008	22527.974609
1224.006836	22409.349609
1222.930664	22209.486328
1221.853516	22367.285156
1220.777344	22144.298828
1219.700195	22281.154297
1218.622070	22216.068359
1217.544922	22058.208984
1216.466797	22083.654297
1215.388672	22577.519531
1214.310547	22445.183594
1213.232422	22572.515625
1212.153320	22437.914063
1211.074219	22699.576172
1209.995117	22856.880859
1208.916016	22963.166016
1207.835938	22932.787109
1206.755859	23022.800781
1205.675781	22997.048828
1204.595703	23283.697266
1203.514648	23119.083984
1202.434570	22841.201172
1201.353516	23014.380859
1200.271484	22815.244141
1199.190430	22849.658203
1198.108398	22366.378906
1197.026367	22789.044922
1195.944336	22331.392578
1194.862305	22095.652344
1193.779297	21947.757813
1192.696289	21744.517578
1191.613281	21635.994141
1190.530273	21264.451172
1189.446289	20784.630859
1188.362305	20812.468750
1187.278320	20535.884766
1186.194336	20215.613281
1185.109375	19980.765625
1184.024414	20064.054688
1182.939453	19898.460938
1181.854492	19993.246094
1180.768555	19549.054688
1179.683594	19434.332031
1178.597656	19404.835938
1177.510742	19234.949219
1176.424805	18956.978516
1175.337891	19058.736328
1174.250977	18958.035156
1173.164063	19308.111328
1172.077148	19097.035156
1170.989258	19063.046875
1169.901367	18633.781250
1168.813477	19024.978516
1167.724609	18928.998047
1166.636719	18842.244141
1165.547852	18891.003906
1164.458984	18900.712891
1163.369141	18823.197266
1162.280273	19018.787109
1161.190430	18895.390625
1160.100586	19056.472656
1159.010742	19077.593750
1157.919922	18988.650391
1156.829102	18902.037109
1155.738281	19342.568359
1154.647461	19113.853516
1153.555664	19364.009766
1152.464844	19456.027344
1151.373047	19268.646484
1150.280273	19635.357422
1149.188477	19692.919922
1148.095703	19317.962891
1147.002930	19908.626953
1145.910156	19952.365234
1144.817383	19932.048828
1143.723633	19925.458984
1142.629883	20264.031250
1141.536133	20120.248047
1140.441406	19841.718750
1139.347656	19910.531250
1138.252930	19764.626953
1137.158203	19858.539063
1136.062500	19539.208984
1134.967773	19596.607422
1133.872070	19800.021484
1132.776367	19551.628906
1131.679688	19595.296875
1130.583984	19593.337891
1129.487305	19716.771484
1128.390625	19899.416016
1127.292969	19539.593750
1126.196289	19485.236328
1125.098633	19487.849609
1124.000977	19629.384766
1122.903320	19684.333984
1121.804688	19436.484375
1120.706055	19309.369141
1119.607422	19614.648438
1118.508789	19260.046875
1117.409180	19697.123047
1116.310547	19392.681641
1115.210938	19370.287109
1114.110352	19550.197266
1113.010742	19361.878906
1111.910156	19512.173828
1110.809570	19358.017578
1109.708984	19165.316406
1108.607422	19192.941406
1107.506836	18848.263672
1106.405273	18753.386719
1105.303711	18880.917969
1104.201172	18808.755859
1103.098633	18763.841797
1101.996094	18698.537109
1100.893555	18612.855469
1099.791016	18459.210938
1098.687500	18165.132813
1097.583984	18245.007813
1096.480469	18200.265625
1095.376953	18071.748047
1094.272461	18371.208984
1093.167969	18312.880859
1092.063477	18288.523438
1090.958008	18006.232422
1089.853516	18153.875000
1088.748047	17982.554688
1087.642578	18053.253906
1086.536133	18013.148438
