400.796	22519.1
402.403	22750.1
404.01	22299.1
405.625	22287.1
407.233	22267.1
408.848	22003.1
410.455	21984.1
412.07	22019.1
413.678	21895.1
415.285	21845.1
416.9	21757.1
418.507	21579.1
420.115	21399.1
421.722	20959.1
423.329	21060.1
424.936	21116.1
426.544	21063.1
428.151	20735.1
429.75	20619.1
431.357	20615.1
432.965	20353.1
434.564	20327.1
436.171	20429.1
437.778	20195.1
439.378	20277.1
440.985	20346.1
442.584	20375.1
444.183	20370.1
445.782	20441.1
447.39	20246.1
448.989	20070.1
450.588	20287.1
452.187	20188.1
453.786	20174.1
455.386	20268.1
456.985	20276.1
458.584	19985.1
460.175	19661.1
461.774	19762.1
463.374	19961.1
464.965	19753.1
466.564	19862.1
468.163	19804.1
469.754	19818.1
471.346	19532.1
472.945	19520.1
474.536	19268.1
476.127	19373.1
477.718	19138.1
479.317	19169.1
480.909	19225.1
482.5	19075.1
484.091	18950.1
485.682	19120.1
487.273	18848.1
488.856	18938.1
490.448	19113.1
492.039	18766.1
493.63	18881.1
495.213	18963.1
496.804	18876.1
498.387	18746.1
499.979	18474.1
501.562	18514.1
503.153	18531.1
504.736	18537.1
506.319	18540.1
507.902	18534.1
509.493	18656.1
511.077	18759.1
512.66	18900.1
514.243	19175.1
515.826	19480.1
517.401	19519.1
518.984	19565.1
520.567	19455.1
522.15	19321.1
523.734	18982.1
525.309	18811.1
526.892	18688.1
528.467	18605.1
530.05	18212.1
531.625	18208.1
533.208	18093.1
534.783	18331.1
536.358	17912.1
537.934	18159.1
539.509	17997.1
541.092	17932.1
542.667	17799.1
544.242	17855.1
545.817	17805.1
547.392	17880.1
548.959	17929.1
550.534	17511.1
552.109	17653.1
553.685	17332.1
555.252	17287.1
556.827	17316.1
558.394	17217.1
559.969	17158.1
561.536	16883.1
563.111	16977.1
564.678	16945.1
566.245	16794.1
567.812	16586.1
569.387	16761.1
570.954	16870.1
572.521	16744.1
574.089	16960.1
575.656	16866.1
577.223	16930.1
578.79	17064.1
580.349	17355.1
581.916	17065.1
583.483	17376.1
585.05	17236.1
586.609	17411.1
588.176	17391.1
589.735	17482.1
591.302	17779.1
592.861	17871.1
594.428	18031.1
595.987	18033.1
597.546	18286.1
599.105	18425.1
600.664	18299.1
602.231	18093.1
603.79	18110.1
605.349	18270.1
606.908	18348.1
608.459	18439.1
610.018	18174.1
611.577	18180.1
613.136	18086.1
614.687	17991.1
616.246	17997.1
617.805	17998.1
619.356	17901.1
620.915	18036.1
622.466	18169.1
624.026	18004.1
625.576	17970.1
627.128	18002.1
628.678	17971.1
630.237	17932.1
631.788	18199.1
633.339	18052.1
634.89	18128.1
636.441	18301.1
637.992	18241.1
639.543	18447.1
641.086	18445.1
642.637	18631.1
644.188	18286.1
645.739	18314.1
647.282	18339.1
648.833	18483.1
650.376	18619.1
651.927	18546.1
653.47	18392.1
655.021	18447.1
656.564	18337.1
658.107	18594.1
659.65	18516.1
661.201	18469.1
662.744	18589.1
664.287	18448.1
665.83	18291.1
667.373	18405.1
668.916	18114.1
670.459	18140.1
671.994	18171.1
673.537	18177.1
675.08	18132.1
676.622	18264.1
678.157	18195.1
679.7	18019.1
681.235	18010.1
682.778	17803.1
684.313	17819.1
685.856	17667.1
687.391	17429.1
688.926	17418.1
690.461	17513.1
691.996	17313.1
693.539	16929.1
695.074	16874.1
696.609	16684.1
698.143	16862.1
699.67	16892.1
701.205	16830.1
702.74	16576.1
704.275	16681.1
705.81	16528.1
707.337	16605.1
708.872	16902.1
710.399	17085.1
711.934	17588.1
713.461	17381.1
714.995	17453.1
716.522	17334.1
718.057	17122.1
719.584	17315.1
721.111	17172.1
722.638	17158.1
724.165	17168.1
725.692	17218.1
727.219	17501.1
728.745	17549.1
730.272	18191.1
731.799	18697.1
733.326	18720.1
734.853	19172.1
736.38	19096.1
737.899	19067.1
739.425	18572.1
740.944	18159.1
742.471	18021.1
743.99	17691.1
745.517	17731.1
747.036	17437.1
748.563	17771.1
750.081	17400.1
751.6	17633.1
753.119	17709.1
754.638	17716.1
756.157	17783.1
757.676	17645.1
759.195	17608.1
760.713	17692.1
762.232	17407.1
763.751	17431.1
765.27	17658.1
766.789	17751.1
768.3	17905.1
769.818	17707.1
771.337	17785.1
772.848	17390.1
774.367	17301.1
775.878	17504.1
777.389	17513.1
778.907	17369.1
780.418	17662.1
781.929	17521.1
783.44	17416.1
784.959	17178.1
786.469	17356.1
787.98	17378.1
789.491	17332.1
791.002	17486.1
792.513	17390.1
794.015	17397.1
795.526	17460.1
797.037	17513.1
798.548	17404.1
800.051	17538.1
801.561	17388.1
803.072	17478.1
804.575	17642.1
806.086	17497.1
807.589	17552.1
809.091	17439.1
810.602	17249.1
812.105	17325.1
813.608	17400.1
815.111	17481.1
816.613	17825.1
818.124	17687.1
819.627	17552.1
821.13	17657.1
822.632	17584.1
824.127	17528.1
825.63	17758.1
827.133	17815.1
828.635	17616.1
830.13	17729.1
831.633	17647.1
833.136	17532.1
834.63	17619.1
836.133	17385.1
837.628	17568.1
839.131	17407.1
840.625	17737.1
842.12	17601.1
843.615	17434.1
845.118	17559.1
846.612	17365.1
848.107	17322.1
849.602	17478.1
851.097	17172.1
852.591	17395.1
854.086	17254.1
855.581	17548.1
857.076	17358.1
858.562	17405.1
860.057	17681.1
861.552	17706.1
863.038	17761.1
864.533	17710.1
866.028	17594.1
867.515	17932.1
869.001	17788.1
870.496	17914.1
871.983	17922.1
873.469	17730.1
874.964	17911.1
876.451	17763.1
877.938	17564.1
879.424	17730.1
880.911	17554.1
882.398	17591.1
883.884	17395.1
885.371	17299.1
886.858	17342.1
888.344	17114.1
889.831	16903.1
891.31	16916.1
892.797	16973.1
894.283	16860.1
895.762	16634.1
897.249	16763.1
898.727	16598.1
900.214	16627.1
901.693	16424.1
903.171	16618.1
904.658	16372.1
906.137	16516.1
907.615	16679.1
909.094	16435.1
910.573	16596.1
912.051	16419.1
913.53	16591.1
915.009	16273.1
916.487	16455.1
917.966	16371.1
919.445	16191.1
920.923	16403.1
922.402	16566.1
923.873	16629.1
925.351	16747.1
926.822	16811.1
928.301	17113.1
929.771	17220.1
931.25	16893.1
932.72	17118.1
934.199	17228.1
935.67	17190.1
937.14	17401.1
938.611	17516.1
940.09	17502.1
941.56	17337.1
943.031	17558.1
944.502	17354.1
945.972	17438.1
947.443	17071.1
948.913	16982.1
950.376	17254.1
951.847	16820.1
953.317	17046.1
954.788	17031.1
956.25	16828.1
957.721	16974.1
959.184	16831.1
960.654	16866.1
962.117	17085.1
963.588	16935.1
965.05	16968.1
966.513	16821.1
967.983	16618.1
969.446	16476.1
970.909	16407.1
972.371	16239.1
973.834	16294.1
975.296	16014.1
976.759	16035.1
978.221	15781.1
979.684	15784.1
981.147	15974.1
982.609	15474.1
984.072	15561.1
985.526	15394.1
986.989	15371.1
988.452	15190.1
989.906	15382.1
991.369	15390.1
992.823	15412.1
994.286	15533.1
995.74	15306.1
997.195	15044.1
998.658	15322.1
1000.11	14971.1
1001.57	15082.1
1003.02	14992.1
1004.48	14911.1
1005.93	14800.1
1007.38	14811.1
1008.84	14882.1
1010.29	15017.1
1011.75	15099.1
1013.2	15059.1
1014.66	15121.1
1016.11	14980.1
1017.56	15170.1
1019.01	14999.1
1020.47	15205.1
1021.91	14922.1
1023.37	15131.1
1024.82	15036.1
1026.27	15205.1
1027.72	15222.1
1029.16	15338.1
1030.61	15189.1
1032.06	15083.1
1033.51	14940.1
1034.96	15084.1
1036.4	15098.1
1037.85	15104.1
1039.3	15105.1
1040.74	14931.1
1042.19	15023.1
1043.64	14942.1
1045.08	14851.1
1046.53	14918.1
1047.97	14833.1
1049.41	14963.1
1050.86	14880.1
1052.3	14967.1
1053.75	14754.1
1055.18	15046.1
1056.63	15163.1
1058.07	15233.1
1059.51	15191.1
1060.95	15196.1
1062.39	15194.1
1063.83	15235.1
1065.27	15256.1
1066.72	15291.1
1068.15	15206.1
1069.59	15289.1
1071.03	15163.1
1072.47	15289.1
1073.91	15121.1
1075.34	15353.1
1076.78	15522.1
1078.22	15451.1
1079.65	15333.1
1081.08	15634.1
1082.52	15460.1
1083.96	15284.1
