#Wave		#Intensity
2109.224609	3139.230225
2107.712891	2927.522461
2106.201172	3069.099854
2104.687500	3048.597168
2103.175781	3074.384521
2101.662109	3019.186279
2100.150391	3025.142822
2098.636719	2998.060303
2097.123047	3010.624756
2095.607422	2957.139160
2094.093750	2999.420654
2092.578125	3010.326172
2091.064453	3031.127441
2089.548828	3055.218994
2088.033203	2985.288330
2086.517578	3004.432617
2085.000000	3058.189697
2083.484375	3110.275391
2081.966797	3017.322510
2080.449219	2998.549561
2078.931641	2899.072021
2077.414063	3026.902100
2075.894531	2999.906738
2074.376953	3037.122559
2072.857422	3029.886230
2071.337891	2993.035156
2069.818359	3007.197510
2068.298828	3078.918945
2066.777344	2900.665527
2065.257813	3026.631348
2063.736328	3030.912354
2062.214844	3015.471680
2060.693359	2958.963867
2059.171875	3037.173584
2057.648438	2982.327393
2056.126953	3032.586426
2054.603516	3041.785156
2053.080078	2991.896973
2051.556641	3050.325928
2050.033203	2992.254883
2048.507813	3011.295166
2046.984375	2977.854004
2045.458984	3049.351318
2043.933594	3110.983398
2042.408203	3070.987549
2040.882813	3008.071533
2039.355469	2966.476563
2037.830078	2974.030273
2036.302734	2939.009766
2034.775391	3085.709229
2033.248047	3003.217773
2031.718750	3010.756836
2030.191406	2977.394531
2028.662109	3020.918701
2027.134766	3008.826416
2025.605469	2973.850830
2024.076172	2987.926270
2022.544922	2951.335938
2021.015625	3027.495850
2019.484375	2997.446533
2017.955078	2987.007813
2016.423828	3019.025879
2014.892578	2956.348877
2013.359375	2976.935059
2011.828125	2951.823730
2010.294922	3016.449951
2008.761719	3022.330811
2007.230469	2925.474854
2005.695313	3040.606201
2004.162109	2950.307617
2002.628906	2957.827148
2001.093750	2922.981201
1999.558594	2951.679932
1998.023438	2944.536621
1996.488281	3017.181396
1994.953125	2948.166016
1993.417969	2921.497070
1991.880859	3018.508789
1990.343750	2967.432861
1988.806641	2908.245850
1987.269531	2891.365234
1985.732422	2949.280273
1984.193359	2872.254395
1982.656250	2980.528564
1981.117188	2981.519531
1979.578125	2875.295410
1978.039063	3019.230225
1976.500000	2960.132568
1974.958984	2946.516113
1973.417969	2945.889648
1971.878906	2953.377441
1970.337891	3004.666260
1968.796875	2948.878418
1967.253906	2909.331055
1965.712891	2978.431396
1964.169922	2935.652588
1962.626953	2939.891113
1961.083984	2966.812500
1959.541016	2933.782959
1957.998047	2972.031494
1956.455078	2887.197510
1954.910156	2967.531982
1953.365234	2955.572021
1951.820313	2891.832764
1950.275391	2931.667236
1948.730469	2942.368408
1947.183594	3016.136963
1945.638672	2868.360352
1944.091797	2867.752197
1942.544922	2918.862549
1940.998047	2921.475342
1939.449219	3053.328613
1937.902344	2936.388672
1936.353516	2835.646729
1934.804688	2938.373047
1933.255859	2876.412842
1931.707031	2980.700684
1930.158203	2878.420898
1928.607422	3014.926514
1927.058594	2961.066162
1925.507813	2937.864746
1923.957031	2946.915283
1922.406250	2920.502930
1920.853516	2919.884521
1919.302734	2861.267578
1917.750000	2928.312744
1916.197266	2955.069336
1914.644531	2820.809570
1913.091797	2952.208740
1911.539063	2921.005859
1909.984375	2864.071777
1908.431641	2934.248047
1906.876953	2819.434326
1905.322266	2902.454102
1903.767578	2933.993408
1902.210938	2910.870117
1900.656250	2878.114746
1899.099609	2880.719238
1897.542969	2889.747559
1895.986328	2934.103516
1894.429688	2885.314209
1892.873047	2841.361328
1891.314453	2829.525635
1889.755859	2897.925781
1888.199219	2874.853271
1886.640625	2800.464600
1885.080078	2868.826904
1883.521484	2917.921387
1881.960938	2978.215332
1880.402344	2847.777100
1878.841797	2957.729492
1877.281250	2961.910156
1875.720703	2873.198242
1874.158203	2883.799561
1872.597656	2863.979492
1871.035156	2949.803711
1869.472656	2933.178467
1867.910156	2910.160400
1866.347656	2872.756348
1864.783203	2886.542236
1863.220703	2879.536865
1861.656250	2899.709229
1860.091797	2919.873047
1858.527344	2860.135986
1856.962891	2902.664307
1855.396484	2905.245605
1853.832031	2820.000000
1852.265625	2832.176270
1850.699219	2829.981934
1849.132813	2819.809326
1847.566406	2973.975098
1845.998047	2831.379395
1844.431641	2861.082764
1842.863281	2917.879395
1841.294922	2874.221436
1839.726563	2867.239258
1838.156250	2829.984131
1836.587891	2858.062744
1835.017578	2895.686035
1833.449219	2909.406738
1831.878906	2810.081299
1830.306641	2769.693359
1828.736328	2899.606689
1827.166016	2840.123535
1825.593750	2947.696045
1824.021484	2810.296387
1822.449219	2858.995850
1820.876953	2848.853516
1819.304688	2986.532227
1817.730469	2852.417969
1816.158203	2905.833252
1814.583984	2878.216553
1813.009766	2874.432617
1811.435547	2859.535889
1809.859375	2916.078857
1808.285156	2847.218750
1806.708984	2792.668213
1805.132813	2907.886230
1803.556641	2810.521729
1801.980469	2854.328857
1800.404297	2855.311523
1798.826172	2829.347412
1797.248047	2863.614258
1795.671875	2853.502930
1794.093750	2822.803223
1792.513672	2838.044189
1790.935547	2775.692383
1789.355469	2819.431885
1787.777344	2803.009277
1786.197266	2849.888916
1784.617188	2812.899658
1783.035156	2783.834473
1781.455078	2889.199707
1779.873047	2795.307129
1778.292969	2797.877930
1776.710938	2857.341797
1775.128906	2867.798584
1773.544922	2843.496826
1771.962891	2803.411377
1770.378906	2725.445557
1768.794922	2765.916504
1767.212891	2741.656250
1765.626953	2829.447998
1764.042969	2832.005371
1762.458984	2821.942627
1760.873047	2821.346436
1759.287109	2850.707764
1757.701172	2763.404053
1756.115234	2759.667969
1754.529297	2781.144775
1752.941406	2871.929443
1751.355469	2734.292725
1749.767578	2820.324463
1748.179688	2818.153809
1746.591797	2867.927734
1745.001953	2793.356445
1743.414063	2854.128174
1741.824219	2825.209473
1740.234375	2830.903076
1738.644531	2846.028320
1737.054688	2810.841309
1735.462891	2789.814209
1733.873047	2861.508301
1732.281250	2849.905762
1730.689453	2857.156494
1729.097656	2812.581055
1727.505859	2813.556152
1725.912109	2867.901367
1724.320313	2815.504395
1722.726563	2811.770508
1721.132813	2862.943848
1719.539063	2920.368896
1717.945313	2852.323730
1716.349609	2878.371826
1714.755859	2833.875000
1713.160156	2942.970459
1711.564453	2928.246826
1709.968750	2882.200928
1708.371094	2944.233887
1706.775391	2942.044678
1705.177734	2977.426270
1703.580078	2953.319580
1701.982422	2971.470947
1700.384766	2895.749268
1698.787109	2888.879639
1697.187500	2885.139893
1695.587891	2929.868164
1693.990234	2882.354492
1692.390625	2891.120361
1690.789063	2873.320801
1689.189453	2872.711914
1687.587891	2912.709229
1685.988281	2835.581055
1684.386719	2962.990967
1682.785156	2976.409912
1681.181641	2941.448975
1679.580078	3067.194824
1677.976563	3019.750732
1676.373047	2903.710449
1674.769531	2893.739746
1673.166016	2943.007324
1671.562500	2936.149170
1669.957031	3044.595459
1668.353516	2997.215332
1666.748047	2923.377930
1665.142578	3033.314697
1663.537109	3026.443604
1661.929688	3053.817871
1660.324219	2984.698730
1658.716797	3036.962891
1657.109375	3092.315674
1655.501953	3124.317383
1653.894531	3123.653809
1652.285156	3164.961914
1650.677734	3131.651855
1649.068359	3148.078613
1647.458984	3153.623779
1645.849609	3218.187256
1644.240234	3223.714600
1642.628906	3136.088379
1641.019531	3228.552979
1639.408203	3210.796143
1637.796875	3214.767822
1636.185547	3318.014648
1634.572266	3283.189697
1632.960938	3305.749512
1631.347656	3301.945801
1629.734375	3372.537598
1628.121094	3237.009277
1626.507813	3323.076660
1624.894531	3361.091553
1623.279297	3402.187256
1621.664063	3421.590088
1620.048828	3496.708496
1618.433594	3523.820313
1616.818359	3530.805908
1615.203125	3633.697021
1613.585938	3577.246094
1611.968750	3632.148926
1610.351563	3742.681396
1608.734375	3766.613281
1607.117188	3847.709473
1605.498047	3788.181885
1603.878906	3824.444580
1602.261719	3780.389404
1600.640625	3884.571777
1599.021484	3933.138916
1597.402344	3835.072754
1595.781250	3834.254395
1594.162109	3828.808350
1592.541016	3821.822266
1590.919922	3965.951904
1589.296875	3997.479736
1587.675781	4021.287354
1586.052734	3981.904053
1584.429688	4121.253418
1582.806641	3997.146973
1581.183594	3991.673096
1579.560547	3781.425293
1577.935547	3788.313965
1576.312500	3747.489990
1574.687500	3725.147461
1573.062500	3745.888184
1571.435547	3637.425537
1569.810547	3650.486816
1568.183594	3734.261230
1566.558594	3610.499512
1564.931641	3632.777832
1563.304688	3552.108643
1561.675781	3638.903320
1560.048828	3572.088379
1558.419922	3623.527100
1556.791016	3685.688965
1555.162109	3684.899658
1553.533203	3662.628662
1551.904297	3625.026367
1550.273438	3536.825928
1548.642578	3482.398438
1547.011719	3492.383789
1545.380859	3459.447021
1543.750000	3470.964844
1542.119141	3434.982178
1540.486328	3451.095215
1538.853516	3484.046875
1537.220703	3426.647949
1535.587891	3404.481689
1533.955078	3411.403320
1532.320313	3406.080811
1530.685547	3338.038086
1529.052734	3318.967773
1527.416016	3353.425293
1525.781250	3383.281494
1524.146484	3255.689941
1522.509766	3296.250977
1520.873047	3318.460205
1519.236328	3317.746826
1517.599609	3356.740234
1515.962891	3345.330811
1514.324219	3300.342285
1512.687500	3288.948975
1511.048828	3286.715576
1509.410156	3226.512451
1507.771484	3280.725830
1506.130859	3200.725830
1504.492188	3201.561523
1502.851563	3251.171631
1501.210938	3152.942139
1499.570313	3173.593018
1497.927734	3128.735352
1496.287109	3030.594727
1494.644531	3034.509521
1493.001953	3088.656738
1491.359375	2958.626953
1489.716797	3014.288330
1488.074219	2993.861572
1486.429688	2933.899170
1484.785156	2997.132080
1483.140625	2867.260986
1481.496094	2930.480469
1479.851563	2929.847900
1478.207031	2991.506836
1476.560547	2913.393066
1474.914063	2987.177490
1473.267578	2933.391113
1471.621094	2906.951416
1469.972656	2877.487793
1468.326172	2937.559082
1466.677734	2889.896973
1465.029297	2933.255615
1463.380859	2934.137695
1461.732422	2956.243408
1460.082031	2990.464600
1458.431641	3011.032715
1456.783203	2910.388428
1455.132813	2964.288086
1453.480469	2937.901855
1451.830078	2975.116943
1450.177734	2975.986084
1448.527344	2904.211670
1446.875000	2989.827393
1445.220703	3031.536133
1443.568359	2959.795654
1441.916016	3024.173584
1440.261719	2960.023926
1438.607422	2852.070313
1436.953125	2982.917480
1435.298828	2942.989990
1433.642578	2937.820068
1431.988281	2870.737061
1430.332031	2871.623535
1428.675781	2893.641846
1427.019531	2838.684326
1425.361328	2830.523682
1423.705078	2826.891602
1422.046875	2732.771729
1420.388672	2821.139404
1418.730469	2778.316162
1417.072266	2773.190430
1415.412109	2752.998047
1413.753906	2708.710205
1412.093750	2854.220947
1410.433594	2850.587891
1408.773438	2890.616699
1407.111328	2867.409180
1405.451172	2809.599365
1403.789063	2914.305664
1402.126953	2855.006104
1400.464844	2872.430664
1398.802734	2792.115723
1397.138672	2856.145996
1395.474609	2822.459229
1393.812500	2865.418457
1392.146484	2758.133545
1390.482422	2819.110352
1388.818359	2838.015869
1387.152344	2745.819092
1385.486328	2809.760010
1383.820313	2714.607666
1382.154297	2825.035889
1380.488281	2831.918213
1378.820313	2816.303223
1377.154297	2823.184082
1375.486328	2788.090332
1373.818359	2806.963135
1372.148438	2887.258301
1370.480469	2849.177002
1368.810547	2817.102539
1367.140625	2904.828857
1365.470703	2887.725830
1363.800781	2879.610107
1362.130859	2768.249512
1360.458984	2861.892578
1358.787109	2876.222412
1357.115234	2856.152344
1355.443359	2876.456787
1353.771484	2805.574707
1352.097656	2881.172852
1350.423828	2890.999268
1348.751953	2856.009277
1347.076172	2804.606934
1345.402344	2803.991455
1343.728516	2783.969971
1342.052734	2798.282959
1340.376953	2843.923096
1338.701172	2735.891357
1337.025391	2794.947510
1335.347656	2752.582275
1333.671875	2734.087891
1331.994141	2797.576172
1330.316406	2767.158447
1328.638672	2729.304688
1326.960938	2858.287842
1325.281250	2747.462402
1323.601563	2734.947021
1321.921875	2816.211670
1320.242188	2703.979736
1318.562500	2743.555420
1316.880859	2784.600830
1315.201172	2795.884521
1313.519531	2725.386475
1311.837891	2732.218262
1310.154297	2722.698486
