400	15301.943
400.90961	15431.103
401.81921	15387.012
402.72882	15337.443
403.63843	15256.764
404.54803	15242.7
405.45764	15328.517
406.36725	15371.865
407.27686	15021.105
408.18646	15217.889
409.09607	15157.534
410.00568	15082.552
410.91528	14950.078
411.82489	14856.212
412.7345	15008.92
413.6441	14888.918
414.55371	14835.022
415.46332	14917.858
416.37292	14985.425
417.28253	14956.389
418.19217	14844.706
419.10178	14722.284
420.01138	14606.45
420.92099	14731.573
421.8306	14744.841
422.7402	14752.785
423.64981	14663.543
424.55942	14556.041
425.46902	14618.815
426.37863	14454.763
427.28824	14526.086
428.19785	14330.549
429.10745	14346.73
430.01706	14371.387
430.92667	14312.779
431.83627	14339.502
432.74588	14325.861
433.65549	14435.17
434.56509	14420.711
435.4747	14344.924
436.38431	14230.531
437.29391	14157.963
438.20352	14211.871
439.11313	14334.538
440.02274	14350.046
440.93234	14316.63
441.84195	14363.297
442.75156	14424.692
443.66116	14312.359
444.57077	14078.691
445.48038	14248.262
446.38998	14266.358
447.29959	14160.541
448.2092	14060.528
449.1188	13996.567
450.02841	13957.151
450.93802	13917.252
451.84763	13857.21
452.75726	13751.879
453.66687	13742.063
454.57648	13693.646
455.48608	13494.492
456.39569	13389.478
457.3053	13400.776
458.2149	13298.238
459.12451	13409.347
460.03412	13284.982
460.94373	13167.101
461.85333	13213.419
462.76294	13193.759
463.67255	13056.441
464.58215	12975.954
465.49176	13068.225
466.40137	13056.111
467.31097	13069.149
468.22058	13000.019
469.13019	12974.438
470.03979	12961.392
470.9494	12917.271
471.85901	12900.665
472.76862	12837.432
473.67822	12953.689
474.58783	12860.998
475.49744	12841.627
476.40704	12843.178
477.31665	12823.499
478.22626	12834.2
479.13586	12848.903
480.04547	12678.93
480.95508	12654.972
481.86469	12655.594
482.77429	12651.84
483.6839	12656.979
484.59351	12646.075
485.50311	12580.353
486.41272	12684.526
487.32236	12752.766
488.23196	12730.68
489.14157	12707.329
490.05118	12722.613
490.96078	12714.323
491.87039	12601.347
492.78	12447.46
493.68961	12667.356
494.59921	12594.182
495.50882	12585.183
496.41843	12626
497.32803	12643.324
498.23764	12580.835
499.14725	12484.171
500.05685	12579.701
500.96646	12504.8
501.87607	12390.005
502.78568	12395.673
503.69528	12377.766
504.60489	12344.188
505.5145	12390.52
506.4241	12499.12
507.33371	12436.403
508.24332	12479.32
509.15292	12469.768
510.06253	12410.941
510.97214	12442.526
511.88174	12467.706
512.79138	12411.702
513.70099	12491.884
514.6106	12393.252
515.5202	12379.034
516.42981	12512.423
517.33942	12519.994
518.24902	12459.305
519.15863	12464.625
520.06824	12500.35
520.97784	12358.505
521.88745	12479.106
522.79706	12373.695
523.70667	12338.315
524.61627	12371.213
525.52588	12390.385
526.43549	12392.137
527.34509	12405.252
528.2547	12377.322
529.16431	12586.436
530.07391	12485.562
530.98352	12436.026
531.89313	12457.332
532.80273	12450.659
533.71234	12509.186
534.62195	12696.656
535.53156	12666.013
536.44116	12710.184
537.35077	12637.012
538.26038	12811.294
539.16998	12894.751
540.07959	12939.465
540.9892	13018.675
541.8988	13073.927
542.80841	13070.279
