-1.09652E+02	 4.44667E+02
-1.06671E+02	 4.44167E+02
-1.03692E+02	 4.43833E+02
-1.00714E+02	 4.43167E+02
-9.77370E+01	 4.45167E+02
-9.47610E+01	 4.46167E+02
-9.17861E+01	 4.44833E+02
-8.88123E+01	 4.44167E+02
-8.58395E+01	 4.45500E+02
-8.28679E+01	 4.44500E+02
-7.98974E+01	 4.45500E+02
-7.69279E+01	 4.46667E+02
-7.39595E+01	 4.44000E+02
-7.09922E+01	 4.44167E+02
-6.80260E+01	 4.43667E+02
-6.50609E+01	 4.45167E+02
-6.20968E+01	 4.43500E+02
-5.91339E+01	 4.44333E+02
-5.61720E+01	 4.45000E+02
-5.32112E+01	 4.45000E+02
-5.02515E+01	 4.47000E+02
-4.72928E+01	 4.45333E+02
-4.43352E+01	 4.45833E+02
-4.13787E+01	 4.46000E+02
-3.84233E+01	 4.45167E+02
-3.54689E+01	 4.42500E+02
-3.25156E+01	 4.44667E+02
-2.95634E+01	 4.44333E+02
-2.66123E+01	 4.44833E+02
-2.36622E+01	 4.45000E+02
-2.07132E+01	 4.47667E+02
-1.77652E+01	 4.45667E+02
-1.48183E+01	 4.45667E+02
-1.18725E+01	 4.45333E+02
-8.92773E+00	 4.45000E+02
-5.98404E+00	 4.46833E+02
-3.04140E+00	 4.45667E+02
-9.98263E-02	 4.47000E+02
 2.84069E+00	 4.47500E+02
 5.78015E+00	 4.49000E+02
 8.71855E+00	 4.46333E+02
 1.16559E+01	 4.48667E+02
 1.45922E+01	 4.46833E+02
 1.75274E+01	 4.47500E+02
 2.04616E+01	 4.46333E+02
 2.33947E+01	 4.46500E+02
 2.63268E+01	 4.45500E+02
 2.92578E+01	 4.46833E+02
 3.21878E+01	 4.47167E+02
 3.51167E+01	 4.46500E+02
 3.80446E+01	 4.47667E+02
 4.09714E+01	 4.47333E+02
 4.38972E+01	 4.48000E+02
 4.68220E+01	 4.51667E+02
 4.97457E+01	 4.53000E+02
 5.26683E+01	 4.57167E+02
 5.55899E+01	 4.58667E+02
 5.85105E+01	 4.65500E+02
 6.14300E+01	 4.74667E+02
 6.43485E+01	 4.99667E+02
 6.72660E+01	 5.71833E+02
 7.01824E+01	 8.17667E+02
 7.30978E+01	 1.36117E+03
 7.60121E+01	 2.31583E+03
 7.89254E+01	 3.47617E+03
 8.18377E+01	 4.40533E+03
 8.47489E+01	 4.99267E+03
 8.76591E+01	 5.21483E+03
 9.05683E+01	 5.24117E+03
 9.34764E+01	 5.24750E+03
 9.63836E+01	 5.20000E+03
 9.92896E+01	 5.03450E+03
 1.02195E+02	 4.99450E+03
 1.05099E+02	 4.90033E+03
 1.08002E+02	 4.87900E+03
 1.10904E+02	 4.81800E+03
 1.13805E+02	 4.69667E+03
 1.16705E+02	 4.59117E+03
 1.19604E+02	 4.47317E+03
 1.22501E+02	 4.36983E+03
 1.25398E+02	 4.24917E+03
 1.28294E+02	 4.17033E+03
 1.31189E+02	 4.07517E+03
 1.34083E+02	 3.97367E+03
 1.36976E+02	 3.91350E+03
 1.39867E+02	 3.85217E+03
 1.42758E+02	 3.73333E+03
 1.45648E+02	 3.73500E+03
 1.48537E+02	 3.68900E+03
 1.51424E+02	 3.63500E+03
 1.54311E+02	 3.57350E+03
 1.57197E+02	 3.56583E+03
 1.60081E+02	 3.50900E+03
 1.62965E+02	 3.46200E+03
 1.65848E+02	 3.43317E+03
 1.68729E+02	 3.38367E+03
 1.71610E+02	 3.32900E+03
 1.74490E+02	 3.30150E+03
 1.77368E+02	 3.25800E+03
 1.80246E+02	 3.23650E+03
 1.83123E+02	 3.23817E+03
 1.85998E+02	 3.20683E+03
 1.88873E+02	 3.22417E+03
 1.91746E+02	 3.22600E+03
 1.94619E+02	 3.21083E+03
 1.97491E+02	 3.24717E+03
 2.00361E+02	 3.25133E+03
 2.03231E+02	 3.30517E+03
 2.06100E+02	 3.30667E+03
 2.08967E+02	 3.33167E+03
 2.11834E+02	 3.36033E+03
 2.14699E+02	 3.37350E+03
 2.17564E+02	 3.39383E+03
 2.20428E+02	 3.39300E+03
 2.23290E+02	 3.43067E+03
 2.26152E+02	 3.40900E+03
 2.29013E+02	 3.45233E+03
 2.31873E+02	 3.40283E+03
 2.34731E+02	 3.40350E+03
 2.37589E+02	 3.39767E+03
 2.40446E+02	 3.34383E+03
 2.43301E+02	 3.29833E+03
 2.46156E+02	 3.24667E+03
 2.49010E+02	 3.20033E+03
 2.51863E+02	 3.15367E+03
 2.54714E+02	 3.10683E+03
 2.57565E+02	 3.03800E+03
 2.60415E+02	 2.98433E+03
 2.63264E+02	 2.88617E+03
 2.66112E+02	 2.86850E+03
 2.68959E+02	 2.83483E+03
 2.71805E+02	 2.77667E+03
 2.74650E+02	 2.74017E+03
 2.77494E+02	 2.68317E+03
 2.80337E+02	 2.64033E+03
 2.83179E+02	 2.59600E+03
 2.86020E+02	 2.55100E+03
 2.88860E+02	 2.51633E+03
 2.91699E+02	 2.48300E+03
 2.94537E+02	 2.46067E+03
 2.97374E+02	 2.44600E+03
 3.00210E+02	 2.41667E+03
 3.03045E+02	 2.42383E+03
 3.05880E+02	 2.36667E+03
 3.08713E+02	 2.36700E+03
 3.11545E+02	 2.36767E+03
 3.14376E+02	 2.34833E+03
 3.17207E+02	 2.33400E+03
 3.20036E+02	 2.33567E+03
 3.22865E+02	 2.31333E+03
 3.25692E+02	 2.30767E+03
 3.28519E+02	 2.32167E+03
 3.31344E+02	 2.29217E+03
 3.34169E+02	 2.30317E+03
 3.36992E+02	 2.29283E+03
 3.39815E+02	 2.29167E+03
 3.42637E+02	 2.30883E+03
 3.45457E+02	 2.27083E+03
 3.48277E+02	 2.28300E+03
 3.51096E+02	 2.28750E+03
 3.53914E+02	 2.24967E+03
 3.56731E+02	 2.26383E+03
 3.59547E+02	 2.26500E+03
 3.62362E+02	 2.25983E+03
 3.65176E+02	 2.25650E+03
 3.67989E+02	 2.25083E+03
 3.70801E+02	 2.26850E+03
 3.73612E+02	 2.27050E+03
 3.76422E+02	 2.25800E+03
 3.79232E+02	 2.26700E+03
 3.82040E+02	 2.28350E+03
 3.84847E+02	 2.25567E+03
 3.87654E+02	 2.25983E+03
 3.90459E+02	 2.24383E+03
 3.93264E+02	 2.25167E+03
 3.96067E+02	 2.26083E+03
 3.98870E+02	 2.25667E+03
 4.01672E+02	 2.27583E+03
 4.04472E+02	 2.26533E+03
 4.07272E+02	 2.24683E+03
 4.10071E+02	 2.25550E+03
 4.12869E+02	 2.29100E+03
 4.15666E+02	 2.25167E+03
 4.18462E+02	 2.29350E+03
 4.21257E+02	 2.28433E+03
 4.24051E+02	 2.26967E+03
 4.26844E+02	 2.27500E+03
 4.29637E+02	 2.24567E+03
 4.32428E+02	 2.24850E+03
 4.35218E+02	 2.24083E+03
 4.38008E+02	 2.22950E+03
 4.40796E+02	 2.23050E+03
 4.43584E+02	 2.21733E+03
 4.46371E+02	 2.20533E+03
 4.49156E+02	 2.23417E+03
 4.51941E+02	 2.23783E+03
 4.54725E+02	 2.25583E+03
 4.57508E+02	 2.23617E+03
 4.60290E+02	 2.23733E+03
 4.63071E+02	 2.24917E+03
 4.65851E+02	 2.23500E+03
 4.68630E+02	 2.26267E+03
 4.71409E+02	 2.24750E+03
 4.74186E+02	 2.25383E+03
 4.76963E+02	 2.20717E+03
 4.79738E+02	 2.23100E+03
 4.82513E+02	 2.22533E+03
 4.85286E+02	 2.21417E+03
 4.88059E+02	 2.21283E+03
 4.90831E+02	 2.23167E+03
 4.93602E+02	 2.23100E+03
 4.96372E+02	 2.23250E+03
 4.99141E+02	 2.21983E+03
 5.01909E+02	 2.20150E+03
 5.04676E+02	 2.22550E+03
 5.07442E+02	 2.20817E+03
 5.10208E+02	 2.21267E+03
 5.12972E+02	 2.24000E+03
 5.15736E+02	 2.25517E+03
 5.18498E+02	 2.34433E+03
 5.21260E+02	 2.55633E+03
 5.24021E+02	 2.78067E+03
 5.26781E+02	 2.75433E+03
 5.29539E+02	 2.54450E+03
 5.32298E+02	 2.33233E+03
 5.35055E+02	 2.23283E+03
 5.37811E+02	 2.16033E+03
 5.40566E+02	 2.16467E+03
 5.43321E+02	 2.17050E+03
 5.46074E+02	 2.15900E+03
 5.48827E+02	 2.17867E+03
 5.51578E+02	 2.16733E+03
 5.54329E+02	 2.17400E+03
 5.57079E+02	 2.13650E+03
 5.59828E+02	 2.14450E+03
 5.62576E+02	 2.13117E+03
 5.65323E+02	 2.13450E+03
 5.68069E+02	 2.14417E+03
 5.70814E+02	 2.11783E+03
 5.73559E+02	 2.12867E+03
 5.76302E+02	 2.12717E+03
 5.79045E+02	 2.13250E+03
 5.81786E+02	 2.14300E+03
 5.84527E+02	 2.12783E+03
 5.87267E+02	 2.14017E+03
 5.90006E+02	 2.15717E+03
 5.92744E+02	 2.15200E+03
 5.95481E+02	 2.17333E+03
 5.98218E+02	 2.14900E+03
 6.00953E+02	 2.15933E+03
 6.03688E+02	 2.12150E+03
 6.06421E+02	 2.14450E+03
 6.09154E+02	 2.13000E+03
 6.11886E+02	 2.15217E+03
 6.14616E+02	 2.14117E+03
 6.17347E+02	 2.13417E+03
 6.20076E+02	 2.11383E+03
 6.22804E+02	 2.12467E+03
 6.25531E+02	 2.13050E+03
 6.28258E+02	 2.12883E+03
 6.30983E+02	 2.16667E+03
 6.33708E+02	 2.16133E+03
 6.36432E+02	 2.17867E+03
 6.39154E+02	 2.19883E+03
 6.41876E+02	 2.19167E+03
 6.44597E+02	 2.20950E+03
 6.47318E+02	 2.20200E+03
 6.50037E+02	 2.18933E+03
 6.52755E+02	 2.21650E+03
 6.55473E+02	 2.18017E+03
 6.58190E+02	 2.20133E+03
 6.60905E+02	 2.18567E+03
 6.63620E+02	 2.21500E+03
 6.66334E+02	 2.18567E+03
 6.69047E+02	 2.19317E+03
 6.71759E+02	 2.16900E+03
 6.74471E+02	 2.15267E+03
 6.77181E+02	 2.14300E+03
 6.79891E+02	 2.17800E+03
 6.82600E+02	 2.14850E+03
 6.85307E+02	 2.15583E+03
 6.88014E+02	 2.13267E+03
 6.90720E+02	 2.12450E+03
 6.93426E+02	 2.11000E+03
 6.96130E+02	 2.09017E+03
 6.98833E+02	 2.08967E+03
 7.01536E+02	 2.08833E+03
 7.04237E+02	 2.10067E+03
 7.06938E+02	 2.07017E+03
 7.09638E+02	 2.05183E+03
 7.12337E+02	 2.05233E+03
 7.15035E+02	 2.02833E+03
 7.17733E+02	 2.00517E+03
 7.20429E+02	 2.03183E+03
 7.23125E+02	 2.02617E+03
 7.25819E+02	 2.04300E+03
 7.28513E+02	 2.04900E+03
 7.31206E+02	 2.04833E+03
 7.33898E+02	 2.06800E+03
 7.36589E+02	 2.04883E+03
 7.39280E+02	 2.05617E+03
 7.41969E+02	 2.04417E+03
 7.44658E+02	 2.05067E+03
 7.47345E+02	 2.05383E+03
 7.50032E+02	 2.03883E+03
 7.52718E+02	 2.04500E+03
 7.55403E+02	 2.05317E+03
 7.58087E+02	 2.05200E+03
 7.60771E+02	 2.03983E+03
 7.63453E+02	 2.04417E+03
 7.66135E+02	 2.06350E+03
 7.68816E+02	 2.06683E+03
 7.71496E+02	 2.07100E+03
 7.74175E+02	 2.08667E+03
 7.76853E+02	 2.08200E+03
 7.79530E+02	 2.05517E+03
 7.82207E+02	 2.08067E+03
 7.84882E+02	 2.08800E+03
 7.87557E+02	 2.08217E+03
 7.90231E+02	 2.09850E+03
 7.92904E+02	 2.06517E+03
 7.95576E+02	 2.07383E+03
 7.98248E+02	 2.06567E+03
 8.00918E+02	 2.06567E+03
 8.03588E+02	 2.07200E+03
 8.06256E+02	 2.06550E+03
 8.08924E+02	 2.09483E+03
 8.11591E+02	 2.11450E+03
 8.14257E+02	 2.09600E+03
 8.16923E+02	 2.12533E+03
 8.19587E+02	 2.13600E+03
 8.22251E+02	 2.12483E+03
 8.24914E+02	 2.11900E+03
 8.27576E+02	 2.13067E+03
 8.30237E+02	 2.12700E+03
 8.32897E+02	 2.13500E+03
 8.35556E+02	 2.14783E+03
 8.38215E+02	 2.14117E+03
 8.40872E+02	 2.15617E+03
 8.43529E+02	 2.14600E+03
 8.46185E+02	 2.13867E+03
 8.48840E+02	 2.12983E+03
 8.51495E+02	 2.12700E+03
 8.54148E+02	 2.13300E+03
 8.56800E+02	 2.12417E+03
 8.59452E+02	 2.13317E+03
 8.62103E+02	 2.14067E+03
 8.64753E+02	 2.16700E+03
 8.67402E+02	 2.16883E+03
 8.70051E+02	 2.14650E+03
 8.72698E+02	 2.16650E+03
 8.75345E+02	 2.14783E+03
 8.77991E+02	 2.16217E+03
 8.80636E+02	 2.14033E+03
 8.83280E+02	 2.12783E+03
 8.85923E+02	 2.13933E+03
 8.88565E+02	 2.14233E+03
 8.91207E+02	 2.13900E+03
 8.93848E+02	 2.15950E+03
 8.96488E+02	 2.15233E+03
