400	33451.906
400.90961	33475.285
401.81921	33320.707
402.72882	33209.957
403.63843	33131.805
404.54803	33018.652
405.45764	32896.82
406.36725	32831.82
407.27686	32581.441
408.18646	32358.314
409.09607	32338.975
410.00568	32099.07
410.91528	31907.307
411.82489	31843.371
412.7345	31609.768
413.6441	31529.764
414.55371	31475.17
415.46332	31323.916
416.37292	31142.943
417.28253	31032.004
418.19217	30938.355
419.10178	30708.832
420.01138	30517.207
420.92099	30738.365
421.8306	30587.826
422.7402	30392.83
423.64981	30363.967
424.55942	30447.484
425.46902	30419.635
426.37863	30255.582
427.28824	29923.803
428.19785	29834.764
429.10745	29868.377
430.01706	29777.443
430.92667	29533.359
431.83627	29365.211
432.74588	29475.449
433.65549	29428.271
434.56509	29169.586
435.4747	29180.32
436.38431	29111.447
437.29391	28924.221
438.20352	28880.543
439.11313	28803.307
440.02274	28975.045
440.93234	28771.156
441.84195	28717.053
442.75156	28649.652
443.66116	28583.25
444.57077	28627.48
445.48038	28628.691
446.38998	28607.725
447.29959	28509.344
448.2092	28380.668
449.1188	28406.977
450.02841	28442.348
450.93802	28391.387
451.84763	28451.252
452.75726	28297.287
453.66687	28320.049
454.57648	28410.443
455.48608	28298.975
456.39569	28177.805
457.3053	28202.572
458.2149	28269.598
459.12451	28321.145
460.03412	28283.557
460.94373	28388.93
461.85333	28409.58
462.76294	28476.715
463.67255	28475.844
464.58215	28326.02
465.49176	28527.459
466.40137	28615.594
467.31097	28585.156
468.22058	28614.207
469.13019	28706.494
470.03979	28769.014
470.9494	28725.834
471.85901	28595.641
472.76862	28452.141
473.67822	28464.131
474.58783	28311.563
475.49744	28318.545
476.40704	28331.5
477.31665	28291.639
478.22626	28294.252
479.13586	28234.844
480.04547	28233.977
480.95508	28283.873
481.86469	28164.189
482.77429	28072.535
483.6839	28003.314
484.59351	27860.729
485.50311	27673.633
486.41272	27617.498
487.32236	27587.316
488.23196	27463.336
489.14157	27403.609
490.05118	27440.775
490.96078	27448.586
491.87039	27345.795
492.78	27317.051
493.68961	27321.395
494.59921	27352.115
495.50882	27298.08
496.41843	27263.535
497.32803	27300.801
498.23764	27361.906
499.14725	27385.957
500.05685	27476.77
500.96646	27468.063
501.87607	27493.918
502.78568	27581.928
503.69528	27545.398
504.60489	27522.535
505.5145	27582.324
506.4241	27490.98
507.33371	27497.66
508.24332	27383.916
509.15292	27369.076
510.06253	27468.629
510.97214	27444.494
511.88174	27392.459
512.79138	27475.115
513.70099	27490.578
514.6106	27433.26
515.5202	27384.975
516.42981	27466.414
517.33942	27477.924
518.24902	27524.869
519.15863	27625.689
520.06824	27655.281
520.97784	27559.65
521.88745	27487.988
522.79706	27619.229
523.70667	27403.436
524.61627	27348.316
525.52588	27381.008
526.43549	27349.41
527.34509	27315.719
528.2547	27426.951
529.16431	27452.617
530.07391	27425.375
530.98352	27448.15
531.89313	27412.834
532.80273	27465.285
533.71234	27554.223
534.62195	27508.635
535.53156	27477.6
536.44116	27558.904
537.35077	27494.979
538.26038	27597.336
539.16998	27489.557
540.07959	27438.186
540.9892	27476.76
541.8988	27427.938
542.80841	27459.223
543.71802	27395.293
544.62762	27403.373
545.53723	27351.629
546.44684	27210.871
547.35645	27197.168
548.26605	27269.334
549.17566	27251.736
550.08527	27212.938
550.99487	27382.855
551.90448	27118.088
552.81409	27158.113
553.72369	27146.941
554.6333	27014.783
555.54291	26959.035
556.45251	27024.424
557.36212	26992.256
558.27173	27052.586
559.18134	26919.523
560.09094	26946.404
561.00055	26890.658
561.91016	26836.225
562.81976	26841.061
563.72937	26880.701
564.63898	26881.652
565.54858	26783.883
566.45819	26735.248
567.3678	26782.355
568.2774	26730.326
569.18701	26651.396
570.09662	26682.678
571.00623	26741.846
571.91583	26738.334
572.82544	26805.5
573.73505	26615.369
574.64471	26643.654
575.55432	26505.775
576.46393	26473.561
577.37354	26453.254
578.28314	26426.33
579.19275	26426.379
580.10236	26412.957
581.01196	26314.604
581.92157	26482.301
582.83118	26435.617
583.74078	26352.973
584.65039	26306.621
585.56	26221.42
586.4696	26226.139
587.37921	26336.879
588.28882	26216.016
589.19843	26201.463
590.10803	26261.135
591.01764	26277.414
591.92725	26260.904
592.83685	26436.029
593.74646	26550.77
594.65607	26510.82
595.56567	26527.027
596.47528	26549.506
597.38489	26394.932
598.29449	26253.352
599.2041	26421.703
600.11371	26446.309
601.02332	26399.061
601.93292	26393.26
602.84253	26439.809
603.75214	26495.877
604.66174	26513.879
605.57135	26365.297
606.48096	26327.48
607.39056	26375.723
608.30017	26522.346
609.20978	26564.77
610.11938	26520.008
611.02899	26549.742
611.9386	26653.223
612.84821	26579.732
613.75781	26511.662
614.66742	26654.219
615.57703	26645.822
616.48663	26618.299
617.39624	26581.686
618.30585	26638.529
619.21545	26770.791
620.12506	26757.58
621.03467	26636.717
621.94427	26641.27
622.85388	26740.289
623.76349	26710.752
624.6731	26739.33
625.5827	26724.891
626.49231	26600.557
627.40192	26502.695
628.31152	26576.1
629.22113	26614.371
630.13074	26533.078
631.04034	26434.529
631.94995	26437.627
632.85956	26496.037
633.76917	26496.129
634.67877	26443.939
635.58838	26383.33
636.49799	26338.803
637.40759	26364.666
638.3172	26394.91
639.22681	26391.203
640.13641	26475.719
641.04602	26458.293
641.95563	26461.146
642.86523	26467.502
643.7749	26478.42
644.68451	26503.068
645.59412	26439.975
646.50372	26365.895
647.41333	26424.086
648.32294	26459.455
649.23254	26516.484
650.14215	26388.432
651.05176	26344.055
651.96136	26308.84
652.87097	26213.129
653.78058	26271.59
654.69019	26267.627
655.59979	26073.352
656.5094	26143.686
657.41901	26127.135
658.32861	26117.459
659.23822	26121.432
660.14783	26015.344
661.05743	25938.76
661.96704	26028.986
662.87665	25996.605
663.78625	25790.322
664.69586	25915.703
665.60547	25773.668
666.51508	25846.482
667.42468	25918.131
668.33429	25819.199
669.2439	25702.449
670.1535	25681.699
671.06311	25718.219
671.97272	25840.363
672.88232	25725.521
673.79193	25761.246
674.70154	25535.193
675.61115	25661.563
676.52075	25628.621
677.43036	25596.174
678.33997	25618.016
679.24957	25649.902
680.15918	25731.311
681.06879	25730.471
681.97839	25667.059
682.888	25703.137
683.79761	25753.689
684.70721	25713.84
685.61682	25720.135
686.52643	25751.316
687.43604	25702.848
688.34564	25657.82
689.25525	25756.623
690.16486	25809.795
691.07446	25868.875
691.98407	25707.207
692.89368	25850.768
693.80328	25867.006
694.71289	25832.27
695.6225	25846.094
696.5321	25795.988
697.44171	25785.271
698.35132	25890.213
699.26093	25682.945
700.17053	25680.844
701.08014	25785.109
701.98975	25591.441
702.89935	25399.611
703.80896	25394.33
704.71857	25472.479
705.62817	25479.391
706.53778	25422.705
707.44739	25383.322
708.35699	25369.625
709.2666	25445.029
710.17621	25439.68
711.08582	25449.555
711.99542	25494.447
712.90503	25527.127
713.8147	25624.221
714.7243	25708.219
715.63391	25798.369
716.54352	25826.832
717.45313	25781.322
718.36273	26030.146
719.27234	26023
720.18195	26232.703
721.09155	26368.529
722.00116	26590.381
722.91077	26811.232
723.82037	27062.701
724.72998	27226.5
725.63959	27427.652
726.54919	27771.213
727.4588	28068.574
728.36841	28423.621
729.27802	28820.869
730.18762	29229.357
731.09723	29620.979
732.00684	30107.951
732.91644	30555.467
733.82605	30798.305
734.73566	30868.75
735.64526	30765.9
736.55487	30407.781
737.46448	29882.758
738.37408	29467.473
739.28369	28988.26
740.1933	28426.164
741.10291	27937.1
742.01251	27343.379
742.92212	27182.781
743.83173	26934.631
744.74133	26629.107
745.65094	26446.574
746.56055	26317.967
747.47015	26208.482
748.37976	26100.557
749.28937	25887.848
750.19897	25974.51
751.10858	25892.484
752.01819	25718.941
752.9278	25732.699
753.8374	25744.625
754.74701	25662.471
755.65662	25570.061
756.56622	25489.355
757.47583	25421.738
758.38544	25494.398
759.29504	25406.697
760.20465	25509.322
761.11426	25464.789
762.02386	25413.303
762.93347	25392.463
763.84308	25232.418
764.75269	25201.766
765.66229	25222.154
766.5719	25235.654
767.48151	25330.438
768.39111	25373.547
769.30072	25319.398
770.21033	25315.057
771.11993	25149.121
772.02954	25110.383
772.93915	25227.684
773.84875	25227.9
774.75836	25244.975
775.66797	25281.35
776.57758	25327.793
777.48718	25344.871
778.39679	25336.885
779.3064	25421.764
780.216	25474.49
781.12561	25561.426
782.03522	25574.354
782.94489	25504.709
783.85449	25385.369
784.7641	25365.906
785.67371	25370.098
786.58331	25337.797
787.49292	25276.709
788.40253	25244.16
789.31213	25278.82
790.22174	25355.174
791.13135	25435.139
792.04095	25410.971
792.95056	25512.188
793.86017	25474.922
794.76978	25664.092
795.67938	25740.125
796.58899	25804.748
797.4986	25773.777
798.4082	25783.762
799.31781	25837.033
800.22742	25840.566
801.13702	25882.654
802.04663	25942.018
802.95624	26079.139
803.86584	26135.652
804.77545	26275.447
805.68506	26227.768
806.59467	26352.504
807.50427	26487.275
808.41388	26477.934
809.32349	26604.072
810.23309	26715.697
811.1427	26658.482
812.05231	26686.951
812.96191	26861.135
813.87152	26926.295
814.78113	27093.395
815.69073	26986.051
816.60034	27111.824
817.50995	27316.912
818.41956	27337.014
819.32916	27438.809
820.23877	27508.955
821.14838	27548.191
822.05798	27552.346
822.96759	27547.305
823.8772	27569.654
824.7868	27516.746
825.69641	27369.119
826.60602	27312.549
827.51563	27172.627
828.42523	26989.527
829.33484	26874.803
830.24445	26810.127
831.15405	26789.795
832.06366	26757.281
832.97327	26690.023
833.88287	26639.109
834.79248	26670.912
835.70209	26683.012
836.61169	26575.379
837.5213	26555.877
838.43091	26562.271
839.34052	26434.215
840.25012	26408.895
841.15973	26441.561
842.06934	26428.402
842.97894	26457.756
843.88855	26482.262
844.79816	26486.594
845.70776	26533.557
846.61737	26485.336
847.52698	26483.02
848.43658	26626.098
849.34619	26589.566
850.2558	26550.057
851.16541	26711.557
852.07501	26701.947
852.98468	26569.023
853.89429	26576.57
854.80389	26422.014
855.7135	26419.893
856.62311	26396.795
857.53271	26351.887
858.44232	26329.893
859.35193	26232.611
860.26154	26130.592
861.17114	26039.051
862.08075	25825.572
862.99036	25689.254
863.89996	25649.734
864.80957	25693.547
865.71918	25659.574
866.62878	25690.984
867.53839	25552.197
868.448	25662.467
869.3576	25623.072
870.26721	25593.494
871.17682	25610.814
872.08643	25657.393
872.99603	25672.457
873.90564	25603.268
874.81525	25577.205
875.72485	25661.734
876.63446	25612.34
877.54407	25637.375
878.45367	25679.064
879.36328	25588.475
880.27289	25554.02
881.1825	25723.402
882.0921	25710.893
883.00171	25686.6
883.91132	25669.479
884.82092	25635.43
885.73053	25595.609
886.64014	25543.736
887.54974	25470.221
888.45935	25443.57
889.36896	25463.891
890.27856	25380.389
891.18817	25300.846
892.09778	25332.744
893.00739	25239.547
893.91699	25188.658
894.8266	25257.902
895.73621	25173.418
896.64581	25291.021
897.55542	25303.357
898.46503	25217.494
899.37463	25230.973
900.28424	25242.234
901.19385	25244.969
902.10345	25309.961
903.01306	25347.131
903.92267	25288.277
904.83228	25257.699
905.74188	25364.336
906.65149	25501.42
907.5611	25370.219
908.4707	25453.602
909.38031	25563.182
910.28992	25597.479
911.19952	25521.533
912.10913	25523.578
913.01874	25567.217
913.92834	25640.014
914.83795	25594.867
915.74756	25562.998
916.65717	25623.674
917.56677	25638.738
918.47638	25638.744
919.38599	25739.635
920.29559	25734.277
921.2052	25575.875
922.11487	25602.947
923.02448	25548.699
923.93408	25580.137
924.84369	25711.111
925.7533	25687.986
926.6629	25782.223
927.57251	25604.887
928.48212	25643.219
929.39172	25678.268
930.30133	25687.305
931.21094	25643.453
932.12054	25743.225
933.03015	25822.613
933.93976	25702.613
934.84937	25667.514
935.75897	25667.148
936.66858	25545.018
937.57819	25446.275
938.48779	25403.076
939.3974	25328.447
940.30701	25556.266
941.21661	25681.309
942.12622	25740.137
943.03583	25763.299
943.94543	25884.805
944.85504	25902.938
945.76465	25856.875
946.67426	25954.703
947.58386	26100.213
948.49347	26059.297
949.40308	25976.898
950.31268	26083.875
951.22229	26145.865
952.1319	26016.916
953.0415	26081.174
953.95111	26193.209
954.86072	26168.373
955.77032	26292.953
956.67993	26342.355
957.58954	26327.951
958.49915	26440.592
959.40875	26474.098
960.31836	26572.104
961.22797	26741.832
962.13757	26808.277
963.04718	26907.99
963.95679	26862.451
964.86639	26836.758
965.776	26879.336
966.68561	26826.281
967.59521	26714.156
968.50482	26595.832
969.41443	26364.352
970.32404	26129.014
971.23364	26031.912
972.14325	25822.889
973.05286	25643.057
973.96246	25473.279
974.87207	25340.521
975.78168	25253.682
976.69128	25178.828
977.60089	25034.533
978.5105	24700.037
979.4201	24736.49
980.32971	24728.18
981.23932	24453.777
982.14893	24472.846
983.05853	24499.373
983.96814	24510.605
984.87775	24543.529
985.78735	24521.313
986.69696	24471.143
987.60657	24403.313
988.51617	24394.633
989.42578	24459.141
990.33539	24349.387
991.245	24314.449
992.15466	24359.295
993.06427	24261.9
993.97388	24455.648
994.88348	24341.141
995.79309	24467.504
996.7027	24525.551
997.6123	24720.258
998.52191	24664.895
999.43152	24806.709
1000.3411	24830.861
1001.2507	24775.107
1002.1603	24784.807
1003.0699	24572.566
1003.9796	24481.813
1004.8892	24453.068
1005.7988	24314.479
1006.7084	24093.279
1007.618	24018.98
1008.5276	24055.479
1009.4372	24027.896
1010.3468	24063.424
1011.2564	24050.691
1012.166	23924.785
1013.0756	23838.004
1013.9852	23796.012
1014.8948	23829.635
1015.8044	23812.994
1016.7141	23755.863
1017.6237	23725.025
1018.5333	23781.729
1019.4429	23763.912
