400.685	325.228
402.399	325.228
404.113	322.373
405.827	310.763
407.54	302.068
409.253	309.424
410.965	312.403
412.677	308.083
414.389	338.811
416.101	316.966
417.812	314.105
419.523	311.243
421.233	337.611
422.944	336.214
424.654	307.037
426.363	299.785
428.072	317.394
429.781	352.566
431.49	286.789
433.198	324.895
434.906	330.813
436.614	357.23
438.321	319.226
440.028	301.712
441.734	323.744
443.441	315.015
445.147	338.523
446.852	303.41
448.557	304.935
450.262	309.392
451.967	305.052
453.671	291.909
455.375	324.243
457.079	324.305
458.782	317.029
460.485	320.026
462.188	334.771
463.89	321.618
465.592	314.335
467.294	340.841
468.995	354.131
470.696	317.456
472.397	332.217
474.097	330.811
475.797	336.757
477.497	336.822
479.196	326.589
480.896	329.594
482.594	325.243
484.293	312.057
485.991	350.396
487.688	335.738
489.386	337.275
491.083	334.394
492.78	341.825
494.476	356.628
496.172	330.165
497.868	342.022
499.564	361.257
501.259	328.881
502.954	370.246
504.648	361.465
506.342	377.767
508.036	379.315
509.73	405.96
511.423	425.232
513.116	494.723
514.808	602.644
516.5	905.617
518.192	1428.87
519.884	2114.9
521.575	1930.53
523.266	1216.79
524.957	692.065
526.647	516.19
528.337	437.884
530.026	387.661
531.716	401.055
533.405	361.166
535.093	333.107
536.782	339.094
538.47	355.45
540.157	336.261
541.845	330.399
543.532	333.426
545.218	324.597
546.905	315.765
548.591	335.101
550.277	304.021
551.962	324.846
553.647	311.556
555.332	308.648
557.016	344.327
558.7	332.518
560.384	296.948
562.068	294.034
563.751	303.003
565.434	320.888
567.116	300.147
568.798	298.718
570.48	285.397
572.162	294.372
573.843	306.325
575.524	318.282
577.205	299.004
578.885	307.989
580.565	275.308
582.244	279.826
583.924	309.654
585.603	315.67
587.281	320.198
588.96	293.447
590.638	300.952
592.315	332.303
593.993	304.048
595.67	307.088
597.346	283.291
599.023	311.679
600.699	313.231
602.375	295.388
604.05	299.921
605.725	323.857
607.4	297.05
609.075	295.614
610.749	307.617
612.423	288.259
614.096	324.167
615.769	310.782
617.442	307.852
619.115	270.543
620.787	303.485
622.459	300.552
624.13	296.123
625.802	300.667
627.473	296.236
629.143	303.775
630.814	302.336
632.484	318.861
634.153	284.484
635.823	302.509
637.492	300.693
639.161	298.877
640.829	297.062
642.497	295.247
644.165	283.311
645.832	302.856
647.499	295.416
649.166	302.972
650.833	298.529
652.499	289.583
654.165	271.63
655.83	303.203
657.496	298.757
659.16	300.315
660.825	277.845
662.489	286.91
664.153	292.975
665.817	306.555
667.48	309.62
669.143	312.685
670.806	314.249
672.468	282.727
674.13	297.823
675.792	309.915
677.454	282.889
679.115	334.113
680.776	266.438
682.436	295.095
684.096	299.669
685.756	281.652
687.416	284.719
689.075	298.334
690.734	283.32
692.392	307.491
694.051	300.012
695.708	301.577
697.366	274.487
699.023	253.421
700.68	304.766
702.337	273.135
703.994	295.827
705.65	259.652
707.305	288.39
708.961	300.526
710.616	282.458
712.271	294.597
713.925	285.587
715.579	308.311
717.233	300.812
718.887	296.333
720.54	302.439
722.193	276.784
723.845	296.503
725.498	290.507
727.15	264.835
728.801	287.59
730.453	304.298
732.104	310.412
733.754	284.725
735.405	305.986
737.055	301.499
738.705	269.734
740.354	280.394
742.003	286.511
743.652	294.147
745.301	271.455
746.949	244.204
748.597	320.105
750.244	294.37
751.892	279.25
753.539	268.677
755.185	296.056
756.832	262.705
758.478	299.206
760.123	311.416
761.769	305.398
763.414	264.424
765.059	284.234
766.703	296.45
768.347	296.506
769.991	284.396
771.635	279.886
773.278	282.982
774.921	301.296
776.563	299.831
778.206	274.01
779.848	260.359
781.489	286.296
783.131	287.874
784.772	284.882
786.412	294.078
788.053	283.466
789.693	294.189
791.333	295.77
792.972	279.052
794.611	283.68
796.25	282.209
797.889	279.211
799.527	260.951
801.165	279.317
802.802	274.79
804.44	280.949
806.077	300.856
807.713	326.88
809.35	256.665
810.986	288.802
812.622	281.215
814.257	291.969
815.892	311.9
817.527	292.08
819.162	313.548
820.796	305.958
822.43	302.956
824.063	290.77
825.697	318.377
827.329	301.597
828.962	264.904
830.595	295.585
832.227	261.941
833.858	274.247
835.49	266.637
837.121	262.09
838.752	285.134
840.382	268.322
842.012	297.51
843.642	294.499
845.272	309.896
846.901	266.99
848.53	303.874
850.159	288.581
851.787	288.636
853.415	288.69
855.043	314.855
856.67	296.48
858.297	310.364
859.924	302.739
861.551	275.13
863.177	298.242
864.803	272.159
866.428	296.816
868.054	283.029
869.679	273.851
871.303	261.593
872.928	290.884
874.552	287.861
876.175	290.994
877.799	307.989
879.422	291.104
881.045	288.078
882.667	286.592
884.29	288.187
885.911	291.324
887.533	329.921
889.154	299.144
890.775	283.777
892.396	277.661
894.016	290.056
895.636	265.42
897.256	268.557
898.876	273.239
900.495	330.419
902.114	282.608
903.732	302.741
905.351	288.894
906.968	273.497
908.586	290.548
910.203	275.145
911.82	295.296
913.437	282.981
915.054	295.407
916.67	295.463
918.285	290.877
919.901	309.502
921.516	281.7
923.131	312.715
924.746	294.193
926.36	297.346
927.974	294.304
929.588	308.302
931.201	308.36
932.814	311.518
934.427	297.626
936.039	317.837
937.651	325.651
939.263	296.243
940.875	302.504
942.486	322.731
944.097	358.485
945.708	349.24
947.318	346.2
948.928	290.366
950.538	335.459
952.147	329.309
953.756	341.8
955.365	360.511
956.974	304.627
958.582	334.22
960.19	335.838
961.797	309.464
963.405	332.853
965.012	357.807
966.618	382.77
968.225	373.504
969.831	342.443
971.437	370.531
973.042	351.915
974.647	347.308
976.252	362.951
977.857	353.671
979.461	359.971
981.065	347.569
982.669	353.87
984.272	341.463
985.875	364.92
