2105.28	3.31136
2103.77	3.31136
2102.26	19082.7
2100.75	20124.6
2099.24	20146.9
2097.73	19922.6
2096.22	20130.2
2094.71	19967.2
2093.19	19883.7
2091.68	20021.6
2090.17	19839
2088.66	19790.2
2087.14	19789.4
2085.63	19849.6
2084.11	19863.6
2082.6	19852.8
2081.09	19858.6
2079.57	19709.2
2078.06	19878.3
2076.54	19654.7
2075.02	19399.9
2073.51	19653.1
2071.99	19599.5
2070.47	19702.5
2068.96	19670.4
2067.44	19682.7
2065.92	19902.6
2064.4	19681
2062.88	19645.6
2061.37	19539.4
2059.85	19629.1
2058.33	19449
2056.81	19601.1
2055.29	19435.9
2053.77	19573.2
2052.25	19440.8
2050.72	19318.4
2049.2	19547.7
2047.68	19645.4
2046.16	19437.6
2044.64	19408.9
2043.11	19534.5
2041.59	19292.4
2040.07	19143.9
2038.54	19387.7
2037.02	19450.9
2035.5	19241.8
2033.97	19382
2032.45	19392.7
2030.92	19382
2029.4	19294.4
2027.87	19341.1
2026.34	19427.1
2024.82	19202
2023.29	19109.5
2021.76	19084.2
2020.24	19072
2018.71	19151.4
2017.18	19176.9
2015.65	19063.2
2014.12	19178.6
2012.59	18914.6
2011.06	19018.5
2009.53	18895.2
2008	19043.2
2006.47	18991.8
2004.94	18853.8
2003.41	18993.6
2001.88	19152.8
2000.35	18907.2
1998.82	19056.6
1997.28	19155.4
1995.75	19048.6
1994.22	18826
1992.69	18919.9
1991.15	19003.9
1989.62	18982
1988.08	19057.8
1986.55	18894.2
1985.01	18842.9
1983.48	19130.5
1981.94	18965.2
1980.41	18878.2
1978.87	18853.1
1977.33	19202.2
1975.8	19004.5
1974.26	18727.3
1972.72	18820.9
1971.19	18855.9
1969.65	18769.1
1968.11	18851.2
1966.57	18715.7
1965.03	18718.2
1963.49	18814.9
1961.95	18806.1
1960.41	18727.4
1958.87	18832.2
1957.33	18943.4
1955.79	18842.1
1954.25	18688.9
1952.71	18801.7
1951.16	18856.1
1949.62	18801.8
1948.08	18789.8
1946.54	18789
1944.99	18843.4
1943.45	18889.6
1941.9	18806.3
1940.36	18706.8
1938.82	18717.4
1937.27	18629.3
1935.72	18935.9
1934.18	18739.4
1932.63	18552.8
1931.09	18674.9
1929.54	18719.5
1927.99	18515.1
1926.45	18527.3
1924.9	18458.8
1923.35	18661.6
1921.8	18544.6
1920.25	18585.9
1918.7	18438.3
1917.16	18331.1
1915.61	18535.4
1914.06	18702.4
1912.51	18535.6
1910.95	18549.4
1909.4	18466.4
1907.85	18253
1906.3	18429.6
1904.75	18193.7
1903.2	18350.9
1901.64	18343.8
1900.09	18451
1898.54	18500.2
1896.98	18356.3
1895.43	18251
1893.88	18375.8
1892.32	18196.6
1890.77	18289.2
1889.21	18277.3
1887.66	18210.7
1886.1	18208.5
1884.54	18198.2
1882.99	18062.6
1881.43	18174.4
1879.87	18093.4
1878.32	18160.2
1876.76	18138.7
1875.2	18080.3
1873.64	17957.7
1872.08	18103.1
1870.52	18094.4
1868.96	18124.2
1867.4	17976.1
1865.84	18050.8
1864.28	18055
1862.72	18137.6
1861.16	18048.9
1859.6	18139.5
1858.04	17926
1856.48	17914.1
1854.91	18123.1
1853.35	17996.1
1851.79	17942.7
1850.22	17769.3
1848.66	17837.5
1847.1	17755.4
1845.53	17901.8
1843.97	17867.6
1842.4	17830.3
1840.84	17872.8
1839.27	17869
1837.7	17747
1836.14	17957.1
1834.57	17785.7
1833	17753.2
1831.44	17747.8
1829.87	17871.6
1828.3	17805.6
1826.73	17854.4
1825.16	17691.2
1823.59	17663.6
1822.02	17764.9
1820.45	17791.4
1818.88	17717.5
1817.31	17767.8
1815.74	17495.1
1814.17	17604.3
1812.6	17576.7
1811.03	17646.1
1809.46	17426.1
1807.88	17489.1
1806.31	17595
1804.74	17677.1
1803.16	17606.6
1801.59	17542.4
1800.02	17395.7
1798.44	17657.2
1796.87	17351.8
1795.29	17508.4
1793.71	17357
1792.14	17524.7
1790.56	17500.3
