2105.28	0
2103.77	4.96704
2102.26	10898.7
2100.75	11457.5
2099.24	11491.5
2097.73	11508.9
2096.22	11374.2
2094.71	11464.4
2093.19	11592.6
2091.68	11581.9
2090.17	11414.2
2088.66	11469.7
2087.14	11257.5
2085.63	11412
2084.11	11422.8
2082.6	11270.2
2081.09	11396.6
2079.57	11321.6
2078.06	11352.2
2076.54	11473.5
2075.02	11304.5
2073.51	11434.1
2071.99	11395.4
2070.47	11401.3
2068.96	11374.1
2067.44	11304.2
2065.92	11446.8
2064.4	11401.6
2062.88	11453.5
2061.37	11223.9
2059.85	11224.9
2058.33	11183
2056.81	11315.6
2055.29	11406.9
2053.77	11312.5
2052.25	11385.7
2050.72	11345.5
2049.2	11459.8
2047.68	11307.9
2046.16	11298.9
2044.64	11411.5
2043.11	11111.9
2041.59	11396.9
2040.07	11217.2
2038.54	11278.9
2037.02	11384.7
2035.5	11208.5
2033.97	11257
2032.45	11239.9
2030.92	11303.1
2029.4	11330.2
2027.87	11232.8
2026.34	11171.4
2024.82	11167.4
2023.29	11165.1
2021.76	11223.3
2020.24	11184.9
2018.71	11218.6
2017.18	11000.3
2015.65	11213.9
2014.12	11183.7
2012.59	11271.3
2011.06	11205.1
2009.53	11109.6
2008	11104
2006.47	11173.6
2004.94	11087.9
2003.41	11056.2
2001.88	11143.6
2000.35	11169
1998.82	10988.8
1997.28	11102.3
1995.75	11178.3
1994.22	10996.5
1992.69	11194.8
1991.15	11115.8
1989.62	11173.7
1988.08	11150.2
1986.55	11020.8
1985.01	11204.1
1983.48	11192
1981.94	11176.6
1980.41	11073.3
1978.87	10996.1
1977.33	11099.6
1975.8	10968.7
1974.26	11005.4
1972.72	11157.6
1971.19	11145.5
1969.65	11073.2
1968.11	11043.3
1966.57	11127
1965.03	11043.5
1963.49	11111
1961.95	11084.3
1960.41	10987.8
1958.87	11074.7
1957.33	11323.9
1955.79	11149.5
1954.25	11273.7
1952.71	11088.1
1951.16	11097.1
1949.62	11104.4
1948.08	11165.3
1946.54	10911.8
1944.99	11103.9
1943.45	11052.9
1941.9	10990.7
1940.36	11017.5
1938.82	10882.5
1937.27	11155.2
1935.72	11097.9
1934.18	11019.5
1932.63	11120.7
1931.09	11134.5
1929.54	11082
1927.99	11053.8
1926.45	11098.3
1924.9	11052.3
1923.35	11048.4
1921.8	10978.2
1920.25	10988.8
1918.7	11102.7
1917.16	11042.2
1915.61	10977
1914.06	11010.1
1912.51	10856.2
1910.95	11018.4
1909.4	11082.1
1907.85	10946
1906.3	10964.6
1904.75	11079.9
1903.2	11000.2
1901.64	11223.3
1900.09	11093.8
1898.54	10925.6
1896.98	10902.4
1895.43	10864.7
1893.88	11020
1892.32	10953.3
1890.77	10952.6
1889.21	10945.5
1887.66	10874
1886.1	10981
1884.54	10814.8
1882.99	10924.9
1881.43	10896.9
1879.87	10769.4
1878.32	10723.7
1876.76	10869.1
1875.2	10971.1
1873.64	10904.6
1872.08	10956.8
1870.52	10859.9
1868.96	10886.4
1867.4	10847.2
1865.84	10901
1864.28	10837.8
1862.72	10840.3
1861.16	11015.7
1859.6	10987.8
1858.04	10935.8
1856.48	10885.5
1854.91	10991.9
1853.35	10850.4
1851.79	10828.9
1850.22	10793
1848.66	10694.8
1847.1	10807.6
1845.53	10915.6
1843.97	10756.7
1842.4	10818.3
1840.84	10777.6
1839.27	10796.1
1837.7	10932.7
1836.14	10810.6
1834.57	10837.1
1833	10847.5
1831.44	10787.8
1829.87	10795
1828.3	10791.1
1826.73	10820.7
1825.16	10871
1823.59	10785.8
1822.02	10850.4
1820.45	10754.1
1818.88	10856.9
1817.31	11095
1815.74	10693.1
1814.17	10908.8
1812.6	10879.4
1811.03	10746.7
1809.46	10731.7
1807.88	10783.4
1806.31	10731.9
1804.74	10780.4
1803.16	10746.3
1801.59	10763.1
1800.02	10724.3
1798.44	10774.4
1796.87	10640.3
1795.29	10839.6
1793.71	10781.7
1792.14	10725.5
1790.56	10697.8
1788.99	10727.2
1787.41	10799.4
1785.83	10852.6
1784.25	10682.3
1782.68	10778.2
1781.1	10750.6
1779.52	10699.2
1777.94	10837.8
1776.36	10664.5
1774.78	10776.2
1773.2	10987.5
1771.62	10857
1770.04	10853
1768.46	10793.8
1766.88	10695
1765.3	11008.9
1763.71	10698.3
1762.13	10860.3
1760.55	10798
1758.97	10751.5
1757.38	10821.8
1755.8	10726.3
1754.22	10637.2
1752.63	10846.3
1751.05	10746.2
1749.46	10754.9
1747.88	10706.9
1746.29	10808.6
1744.7	10907.2
1743.12	10870.2
1741.53	10841
1739.94	10778.9
1738.36	10912
1736.77	10799.4
1735.18	10893.1
1733.59	10944.3
1732	10902.6
1730.41	10851.5
1728.82	10868
1727.23	10972.6
1725.64	11111.7
1724.05	10956.8
1722.46	11069.2
1720.87	11019.7
1719.28	11004.7
1717.69	11014.9
1716.1	11260.6
1714.5	11123.2
1712.91	11161.6
1711.32	11104.3
1709.72	11043.8
1708.13	11199.8
1706.53	11079.8
1704.94	11254.6
1703.34	11093.8
1701.75	11209
1700.15	11162.7
1698.56	11263.6
1696.96	11096.8
1695.36	11142.9
1693.77	11153
1692.17	11084.9
1690.57	11293.7
1688.97	11172.4
1687.38	11202.8
1685.78	11159.7
1684.18	11287.1
1682.58	11353.4
1680.98	11158.7
1679.38	11311
1677.78	11313.2
1676.18	11477.8
1674.57	11539.4
1672.97	11471.3
1671.37	11721.6
1669.77	11491.3
1668.17	11563.7
1666.56	11667.2
1664.96	11674
1663.36	11685.5
1661.75	11843.5
1660.15	11897.1
1658.54	11914.7
1656.94	12170.7
1655.33	12059.1
1653.73	12163.9
1652.12	12204.8
1650.51	12227
1648.91	12176.2
1647.3	12257.5
1645.69	12334.2
1644.08	12278.6
1642.48	12386.3
1640.87	12438
1639.26	12568.9
1637.65	12639.2
1636.04	12672.2
1634.43	12695.8
1632.82	12556.5
1631.21	12679.4
1629.6	12847.4
1627.99	12875.6
1626.38	12848
1624.76	12820.4
1623.15	12949.4
1621.54	12985.3
1619.92	13168.4
1618.31	13309.7
1616.7	13274.2
1615.08	13421.6
1613.47	13556.5
1611.85	13644.8
1610.24	13601.6
1608.62	13776.6
1607.01	13987.1
1605.39	14172.7
1603.77	14086.1
1602.16	14247
1600.54	14233
1598.92	14243.8
1597.3	14225.3
1595.69	14169.6
1594.07	14084.7
1592.45	14276.1
1590.83	14194.3
1589.21	14168
1587.59	14126.4
1585.97	14110.9
1584.35	14087.8
1582.73	13969.1
1581.1	14020
1579.48	14282
1577.86	14229.6
1576.24	14215.7
1574.61	14192.5
1572.99	14355.7
1571.37	14388
1569.74	14326.4
1568.12	14446.3
1566.49	14233.9
1564.87	14283.1
1563.24	14226.1
1561.62	14149.2
1559.99	14089.2
1558.36	14159.9
1556.74	14083.1
1555.11	13949.4
1553.48	14003.2
1551.85	13886.4
1550.23	13756
1548.6	13819
1546.97	13831.3
1545.34	13828.2
1543.71	13638
1542.08	13688.7
1540.45	13576.9
1538.82	13693.4
1537.19	13564.8
1535.55	13502
1533.92	13486.8
1532.29	13413.4
1530.66	13454.8
1529.02	13323.3
1527.39	13289.7
1525.76	13377.1
1524.12	13241
1522.49	13244.2
1520.85	13149.6
1519.22	13137.5
1517.58	12984.8
1515.95	13046.1
1514.31	12861.5
1512.67	12942.6
1511.04	12923
1509.4	12749.1
1507.76	12746.3
1506.12	12560.4
1504.48	12528.6
1502.85	12495.3
1501.21	12433.1
1499.57	12302.3
1497.93	12229.4
1496.29	12149
1494.65	12155.4
1493.01	12037
1491.36	11993.2
1489.72	11931.1
1488.08	12029
1486.44	11976.1
1484.8	11968.9
1483.15	11989.1
1481.51	11861.7
1479.86	11859.1
1478.22	11832.1
1476.58	11771.7
1474.93	11942.4
1473.29	11810.6
1471.64	11947.7
1469.99	11993.7
1468.35	11953.1
1466.7	11877.5
1465.05	11794.5
1463.41	11832.8
1461.76	12091.1
1460.11	11938.3
1458.46	11893.2
1456.81	12014.9
1455.16	11922.8
1453.51	11947.4
1451.86	12016
1450.21	12110.3
1448.56	12157.5
1446.91	12020.1
1445.26	12022
1443.61	12200.9
1441.95	11956.1
1440.3	12251.5
1438.65	12148.9
1437	11970.8
1435.34	12164.7
1433.69	12205.8
1432.03	11987
1430.38	12118.8
1428.72	11856.3
1427.07	11728.4
1425.41	11712.2
1423.75	11555.6
1422.1	11633
1420.44	11631.9
1418.78	11457.4
1417.13	11367.4
1415.47	11392
1413.81	11354.8
1412.15	11593.4
1410.49	11378.3
1408.83	11317
1407.17	11266.3
1405.51	11125.3
1403.85	11113.8
1402.19	10998.4
1400.53	11176.5
1398.87	11095.8
1397.2	11306.9
1395.54	11056.3
1393.88	11159
1392.21	11141.5
1390.55	11146.6
1388.89	11250.7
1387.22	11182.1
1385.56	11184.1
1383.89	11130.6
1382.23	11260.2
1380.56	11188.6
1378.89	11217.6
1377.23	11291.6
1375.56	11424.1
1373.89	11169.6
1372.22	11131.2
1370.56	11218.6
1368.89	11225.1
1367.22	11201.6
1365.55	11200.6
1363.88	11265.4
1362.21	11249.4
1360.54	11169.1
1358.87	11100.8
1357.2	11096.8
1355.53	11101.8
1353.85	11081.3
1352.18	11161.1
1350.51	11145.1
1348.84	11211.4
1347.16	11129.7
1345.49	10970.3
1343.81	11138.1
1342.14	11184.9
1340.46	11092.8
1338.79	11256
1337.11	11198.2
1335.44	11051
1333.76	11151.4
1332.08	11043.1
1330.41	10991.4
1328.73	11072.4
1327.05	11123.5
1325.37	10969.1
1323.69	11163.2
1322.02	11096.7
1320.34	11149.3
1318.66	11276.2
1316.98	11200.8
1315.29	11161.1
1313.61	11176.4
1311.93	11298.8
1310.25	11293.3
1308.57	11426
1306.89	11405.6
1305.2	11514.4
1303.52	11483.6
1301.84	11506.3
1300.15	11453.2
1298.47	11478.8
1296.78	11614.2
1295.1	11675.4
1293.41	11551.1
1291.73	11461
1290.04	11479.2
1288.35	11494.4
1286.67	11194
1284.98	11157.3
1283.29	11068.9
1281.6	11327.1
1279.91	11192.7
1278.23	11067.3
1276.54	11264.6
1274.85	11094.9
1273.16	11087.9
1271.47	11018.9
1269.77	10907
1268.08	10898.6
1266.39	10964.1
1264.7	10895.2
1263.01	10774.5
1261.31	10673.1
1259.62	10822.8
1257.93	10721.4
1256.23	10667.4
1254.54	10594.1
1252.84	10633
1251.15	10649.8
1249.45	10429.1
1247.76	10590.4
1246.06	10589.5
1244.37	10557.6
1242.67	10506.6
1240.97	10517.5
1239.27	10507.7
1237.57	10443.5
1235.88	10505.9
1234.18	10452
1232.48	10442.3
1230.78	10366.4
1229.08	10465.5
1227.38	10402.8
1225.68	10371.1
1223.98	10390.8
1222.27	10376.6
1220.57	10278.8
1218.87	10179.6
1217.17	10153.8
1215.46	10211.6
1213.76	10262.1
1212.06	10327.3
1210.35	10320.5
1208.65	10203.8
1206.94	10286.5
1205.24	10323.8
1203.53	10343.4
1201.82	10228.2
1200.12	10230.3
1198.41	10321.7
1196.7	10222.7
1194.99	10204.3
1193.29	10229.7
1191.58	10291.8
1189.87	10233.9
1188.16	10326.6
1186.45	10414.9
1184.74	10279.5
1183.03	10220.1
1181.32	10203.2
1179.61	10241.8
1177.89	10299.3
1176.18	10127.6
1174.47	10214.3
1172.76	10172.6
1171.04	10123.6
1169.33	10144.6
1167.62	10105.8
1165.9	9979.56
1164.19	10088.1
1162.47	10085.8
1160.76	10042.7
1159.04	10056.4
1157.32	10121.1
1155.61	9983.35
1153.89	9950.49
1152.17	10137.4
1150.45	9975.04
1148.73	9918.93
1147.02	9915.21
1145.3	9694.81
1143.58	9788.55
1141.86	9920.03
1140.14	9776.8
1138.42	9700.46
1136.69	9709.86
1134.97	9723.61
1133.25	9496.35
1131.53	9584.16
1129.81	9743.04
1128.08	9536.24
1126.36	9713.92
1124.64	9563.77
1122.91	9631.17
1121.19	9462.27
1119.46	9486.18
1117.74	9262.33
1116.01	9244.27
1114.28	9266.77
1112.56	9205.28
1110.83	9113.42
1109.1	9173.56
1107.37	9051.36
1105.65	9036.26
1103.92	9103.6
1102.19	9201.27
1100.46	9203.49
1098.73	9095.88
1097	9103.9
1095.27	9145.14
1093.54	9174.81
1091.8	9139.49
1090.07	9235.55
1088.34	9063.13
1086.61	9123.08
1084.87	9159.93
1083.14	9166.47
1081.41	9239.34
1079.67	9097.38
1077.94	9157.26
1076.2	9104.72
1074.47	9166
1072.73	9021.31
1071	9086.91
1069.26	9116.48
1067.52	9075.52
1065.78	8985.66
1064.05	9180.66
1062.31	9296.47
1060.57	9005.32
1058.83	9247.62
1057.09	9157.82
1055.35	9115.47
1053.61	9074.58
1051.87	9082.54
1050.13	8949.78
1048.39	8977.86
1046.65	9005.92
1044.9	8923.49
1043.16	8917.12
1041.42	8781.68
1039.67	8917.3
1037.93	8890.87
1036.19	8864.45
1034.44	8776.43
1032.7	8838.86
1030.95	8842.54
1029.2	8786.09
1027.46	8848.47
1025.71	8926.57
1023.96	8735.63
1022.22	8805.14
1020.47	8798.81
1018.72	8763.88
1016.97	8710.39
1015.22	8884.17
1013.47	8683.49
1011.72	8840.05
1009.97	8813.72
1008.22	8744.56
1006.47	8732.54
1004.72	8813.3
1002.97	8869.76
1001.21	8776.4
999.461	8861.37
997.708	8752.37
995.954	8774.57
994.2	8714.1
992.446	8787.6
990.691	8882.43
988.936	8718
987.18	8570.74
985.424	8779.44
983.667	8740.4
981.911	8856.47
980.153	8808.89
978.396	8869.42
976.637	8838.92
974.879	8856.77
973.12	8885.98
971.361	8859.76
969.601	8783.83
967.841	8869.84
966.08	8917.48
964.319	8821.71
962.558	8822.49
960.796	8816.18
959.034	8780.08
957.271	8738.33
955.508	8690.92
953.744	8745.6
951.981	8736.48
950.216	8747.2
948.452	8726.74
946.686	8719.04
944.921	8770.82
943.155	8613.05
941.389	8586.98
939.622	8635.92
937.855	8550.44
936.087	8548.45
934.319	8545.04
932.551	8533.15
930.782	8562.26
929.013	8536.24
927.243	8470.67
925.473	8567.56
923.703	8462.48
