400.792	61632.8
402.399	60868.8
404.006	61039.8
405.622	61102.8
407.237	60739.8
408.844	60209.8
410.451	59867.8
412.067	59699.8
413.674	59322.8
415.281	59207.8
416.896	59042.8
418.504	58569.8
420.111	58759.8
421.718	58392.8
423.325	57885.8
424.932	57362.8
426.54	57652.8
428.147	57705.8
429.754	56947.8
431.353	57044.8
432.961	57302.8
434.568	56475.8
436.167	56894.8
437.774	56771.8
439.373	56625.8
440.981	56520.8
442.58	56209.8
444.179	56572.8
445.786	56715.8
447.385	56562.8
448.985	56489.8
450.584	55958.8
452.183	56295.8
453.782	56285.8
455.381	55914.8
456.98	55744.8
458.58	55614.8
460.179	55775.8
461.77	55226.8
463.369	54922.8
464.968	54311.8
466.56	54158.8
468.159	54153.8
469.75	53758.8
471.349	53740.8
472.94	53271.8
474.531	53168.8
476.122	52948.8
477.722	52840.8
479.313	52423.8
480.904	52401.8
482.495	52085.8
484.086	52107.8
485.677	52043.8
487.269	51563.8
488.86	51558.8
490.443	51566.8
492.034	51729.8
493.625	51885.8
495.208	51835.8
496.799	51536.8
498.391	51666.8
499.974	51342.8
501.557	51454.8
503.148	51285.8
504.731	51775.8
506.314	51108.8
507.905	51340.8
509.488	51048.8
511.072	51502.8
512.655	51965.8
514.238	51621.8
515.821	52227.8
517.404	52119.8
518.987	51794.8
520.562	51600.8
522.145	51820.8
523.728	51471.8
525.304	51315.8
526.887	51272.8
528.462	51305.8
530.045	51187.8
531.62	51063.8
533.203	51341.8
534.778	50967.8
536.353	50908.8
537.936	50573.8
539.511	50247.8
541.086	50900.8
542.661	50415.8
544.237	50121.8
545.812	49632.8
547.387	49871.8
548.962	49395.8
550.529	49067.8
552.104	48916.8
553.679	49149.8
555.246	49061.8
556.821	48805.8
558.396	48671.8
559.963	48937.8
561.538	48482.8
563.105	48708.8
564.672	48710.8
566.247	48901.8
567.815	48774.8
569.382	48314.8
570.949	48337.8
572.516	48622.8
574.083	48546.8
575.65	48122.8
577.217	48308.8
578.784	48596.8
580.351	48434.8
581.918	48490.8
583.477	48392.8
585.044	48617.8
586.611	49081.8
588.17	48960.8
589.737	49008.8
591.296	49191.8
592.855	49160.8
594.422	49406.8
595.981	49929.8
597.54	49653.8
599.107	49989.8
600.666	49989.8
602.225	49452.8
603.784	50038.8
605.343	49234.8
606.902	49246.8
608.461	48930.8
610.02	49037.8
611.571	48976.8
613.13	49388.8
614.689	49098.8
616.248	49408.8
