#Wave		#Intensity
1585.210938	12628.097656
1584.209961	12693.036133
1583.208984	12722.869141
1582.208008	12555.457031
1581.206055	12510.421875
1580.204102	12253.281250
1579.202148	12293.159180
1578.200195	12410.350586
1577.198242	12714.544922
1576.195313	12622.144531
1575.192383	12514.824219
1574.189453	12639.348633
1573.186523	12482.229492
1572.182617	12265.379883
1571.178711	12409.803711
1570.174805	12394.782227
1569.170898	12534.138672
1568.166992	12501.670898
1567.162109	12546.370117
1566.158203	12543.771484
1565.153320	12678.004883
1564.147461	12600.759766
1563.142578	12618.044922
1562.136719	12652.726563
1561.130859	12771.909180
1560.125000	12801.573242
1559.119141	12798.922852
1558.113281	13414.845703
1557.106445	13454.291016
1556.099609	13672.510742
1555.092773	13543.062500
1554.084961	14044.139648
1553.078125	13974.226563
1552.070313	13986.220703
1551.062500	13884.099609
1550.054688	14030.031250
1549.045898	14032.085938
1548.038086	13865.560547
1547.029297	13897.389648
1546.020508	13433.592773
1545.011719	13524.958008
1544.001953	13103.538086
1542.992188	13175.121094
1541.982422	13043.640625
1540.972656	13038.464844
1539.962891	12897.166016
1538.952148	12523.324219
1537.942383	12748.335938
1536.931641	12359.837891
1535.919922	12446.304688
1534.909180	12423.949219
1533.897461	12255.757813
1532.886719	12349.605469
1531.874023	12324.810547
1530.862305	12468.010742
1529.850586	12159.166016
1528.837891	12245.544922
1527.825195	11919.590820
1526.812500	12223.196289
1525.799805	12151.566406
1524.786133	12306.958008
1523.772461	12171.203125
1522.758789	12099.625977
1521.745117	12240.135742
1520.731445	12136.525391
1519.716797	12239.997070
1518.702148	11986.108398
1517.687500	11912.178711
1516.672852	12062.431641
1515.657227	12106.725586
1514.642578	12195.320313
1513.626953	12310.956055
1512.610352	12214.880859
1511.594727	12261.564453
1510.579102	12121.255859
1509.562500	11978.544922
1508.545898	12187.550781
1507.529297	12111.266602
1506.511719	12194.792969
1505.494141	12106.250000
1504.477539	12460.023438
1503.458984	12253.544922
1502.441406	12344.337891
1501.423828	12368.791992
1500.405273	12422.696289
1499.386719	12525.668945
1498.368164	12584.425781
1497.348633	12495.944336
1496.330078	12461.464844
1495.310547	12571.700195
1494.291016	12797.133789
1493.271484	12684.163086
1492.250977	12600.651367
1491.231445	12580.886719
1490.210938	12543.979492
1489.190430	12634.459961
1488.168945	12673.474609
1487.148438	12739.405273
1486.126953	12668.221680
1485.105469	12626.436523
1484.083984	12589.561523
1483.061523	12836.489258
1482.040039	12965.908203
1481.017578	12735.795898
1479.995117	12828.506836
1478.971680	13150.954102
1477.949219	13265.535156
1476.925781	13184.595703
1475.902344	13604.482422
1474.878906	13850.785156
1473.855469	13559.770508
1472.831055	13744.944336
1471.806641	13969.093750
1470.782227	14046.728516
1469.757813	14304.879883
1468.733398	14621.466797
1467.708008	15059.865234
1466.682617	15576.106445
1465.657227	15882.479492
1464.631836	16469.017578
1463.605469	16901.791016
1462.579102	17341.693359
1461.552734	17905.638672
1460.526367	18055.345703
1459.500000	18304.818359
1458.472656	18405.693359
1457.445313	18253.412109
1456.417969	17947.896484
1455.390625	17440.585938
1454.362305	17067.259766
1453.334961	16674.632813
1452.306641	16068.216797
1451.277344	15758.605469
1450.249023	15385.934570
1449.219727	15010.987305
