-159.407803815973	927.799987792969
-154.947830007008	928.200012207031
-150.490968490979	928.299987792969
-146.037216117413	928.200012207031
-141.586569740106	928
-137.139026217103	928
-132.694582410678	927.599975585938
-128.253235187354	928.700012207031
-123.814981417865	928
-119.379817977176	928.099975585938
-114.947741744455	928.5
-110.518749603085	927.5
-106.092838440642	927.700012207031
-101.670005148889	929
-97.2502466237804	928.599975585938
-92.8335597654442	928.900024414063
-88.4199414781749	928.799987792969
-84.0093886704365	929
-79.6018982548449	929.099975585938
-75.1974671481675	928
-70.7960922713078	928.5
-66.3977705493088	928.900024414063
-62.002498911343	927.900024414063
-57.6102742907014	929.200012207031
-53.2210936247867	929.099975585938
-48.8349538551175	929.299987792969
-44.451851927303	928.200012207031
-40.0717847910491	928.900024414063
-35.6947494001532	928.400024414063
-31.3207427124846	928.599975585938
-26.9497616899924	929.900024414063
-22.5818032986859	931.099975585938
-18.2168645086443	933.599975585938
-13.854942293982	936.299987792969
-9.49603363287376	941.700012207031
-5.14013550753271	959.099975585938
-0.787244904192759	959.5
3.56264118687236	957.099975585938
7.90952577138346	943.700012207031
12.2534118510368	932
16.5943024235328	929.900024414063
20.9322004825662	928.799987792969
25.267109017844	929.400024414063
29.5990310150879	929.5
33.9279694560394	931.900024414063
38.2539273184685	934.700012207031
42.576907576176	941.200012207031
46.89691319901	947.900024414063
51.2139471528627	956.099975585938
55.5280123996809	963.599975585938
59.8391118974709	969.799987792969
64.1472486003118	974.799987792969
68.4524254583481	979.900024414063
72.754645417812	984.599975585938
77.0539114210196	991.799987792969
81.3502264063804	997.700012207031
85.6435933084041	1006.70001220703
89.9340150577072	1016.20001220703
94.221494581019	1026
98.5060348011868	1040
102.787638637184	1055.59997558594
107.06630900412	1073.59997558594
111.342048813235	1100.30004882813
115.614860971923	1124.69995117188
119.88474838372	1153.90002441406
124.151713948329	1193.69995117188
128.41576056161	1231.59997558594
132.6768911156	1272.69995117188
136.935108498506	1314
141.190415594721	1354.5
145.442815284827	1384.09997558594
149.692310445601	1404
153.938903950025	1411.59997558594
158.182598667288	1419.69995117188
162.42339746279	1429.40002441406
166.661303198153	1433.69995117188
170.896318731233	1431
175.128446916106	1435.5
179.357690603098	1426.90002441406
183.584052638779	1434.80004882813
187.807535865965	1422.69995117188
192.028143123741	1396.69995117188
196.245877247442	1385.5
200.460741068677	1380.19995117188
204.672737415346	1375.80004882813
208.881869111612	1370.40002441406
213.088138977939	1368.19995117188
217.291549831076	1378.90002441406
221.492104484081	1369.30004882813
225.689805746317	1366.90002441406
229.884656423456	1382.80004882813
234.076659317495	1380.5
238.265817226749	1354.5
242.452132945872	1347.80004882813
246.635609265848	1330
250.816248974007	1320.80004882813
254.994054854027	1322.69995117188
259.169029685945	1307.59997558594
263.341176246156	1308.59997558594
267.510497307418	1296.19995117188
271.676995638868	1287
275.840674006018	1276.59997558594
280.001535170768	1265.69995117188
284.159581891407	1250.69995117188
288.314816922617	1234.59997558594
292.467243015492	1219.69995117188
296.61686291752	1202.09997558594
300.763679372619	1205.59997558594
304.907695121115	1207.80004882813
309.048912899766	1198.69995117188
313.187335441758	1187.59997558594
317.322965476721	1171
321.455805730715	1166.69995117188
325.585858926265	1160
329.713127782339	1157.19995117188
333.837615014372	1151
337.959323334268	1134.80004882813
342.07825545039	1124.09997558594
346.194414067597	1119.40002441406
350.307801887216	1115.90002441406
354.418421607069	1111.90002441406
358.526275921479	1106.5
362.631367521261	1108.5
366.733699093741	1104.19995117188
370.833273322758	1103.5
374.930092888661	1104.80004882813
379.024160468332	1100.19995117188
383.115478735178	1098.59997558594
387.204050359142	1100.09997558594
391.289878006702	1103.09997558594
395.37296434089	1094.40002441406
399.453312021285	1099
403.530923704019	1093.09997558594
407.605802041799	1093.69995117188
411.677949683886	1094.19995117188
415.747369276126	1088.90002441406
419.814063460936	1086.19995117188
423.87803487732	1083.19995117188
427.939286160879	1077.40002441406
431.997819943799	1080.59997558594
436.053638854881	1082.59997558594
440.106745519513	1080.40002441406
444.157142559716	1078.59997558594
448.204832594115	1081.59997558594
452.249818237968	1076.30004882813
456.292102103149	1071.40002441406
460.331686798183	1067.40002441406
464.368574928217	1073.09997558594
468.402769095058	1068.5
472.434271897151	1065.69995117188
476.463085929604	1060.5
480.489213784189	1057.30004882813
484.512658049335	1058.59997558594
488.533421310149	1062.69995117188
492.551506148414	1064.19995117188
496.566915142599	1062.80004882813
500.579650867849	1058.59997558594
504.589715896022	1060.80004882813
508.597112795654	1061.30004882813
512.601844132	1064.80004882813
516.603912467011	1067.09997558594
520.603320359369	1065
524.600070364458	1065.59997558594
528.5941650344	1072.30004882813
532.585606918042	1074.19995117188
536.574398560961	1078.5
540.560542505487	1084
544.544041290686	1091
548.524897452379	1091.19995117188
552.50311352314	1086.59997558594
556.478692032308	1080.69995117188
560.45163550599	1076.09997558594
564.421946467059	1074
568.389627435166	1072.30004882813
572.354680926751	1068.59997558594
576.317109455037	1066.19995117188
580.276915530032	1064.90002441406
584.234101658558	1065.19995117188
588.188670344219	1064.90002441406
592.140624087445	1065
596.089965385468	1073.80004882813
600.036696732344	1070
603.980820618945	1073.09997558594
607.922339532976	1079
611.861255958976	1080.30004882813
615.797572378321	1084.40002441406
619.731291269227	1085.59997558594
623.662415106761	1089.90002441406
627.590946362839	1086.80004882813
631.516887506242	1082.30004882813
635.440241002613	1079.59997558594
639.361009314457	1080.69995117188
643.27919490116	1078.09997558594
647.194800218976	1082.30004882813
651.107827721053	1081.59997558594
655.018279857421	1082.30004882813
658.926159075002	1077.80004882813
662.831467817618	1082.19995117188
666.734208525996	1086.30004882813
670.634383637767	1091.09997558594
674.531995587475	1087.90002441406
678.42704680658	1085.69995117188
682.319539723472	1084.40002441406
686.209476763458	1080.09997558594
690.096860348783	1069.40002441406
693.981692898628	1066
697.863976829113	1068.69995117188
701.743714553311	1070.19995117188
705.62090848124	1070.69995117188
709.495561019875	1069.90002441406
713.367674573156	1074.90002441406
717.237251541986	1087
721.104294324238	1110.30004882813
724.968805314764	1155.5
728.830786905391	1208.80004882813
732.690241484933	1246.80004882813
736.547171439196	1262.30004882813
740.401579150977	1227
744.253467000077	1182.40002441406
748.102837363294	1149.09997558594
751.94969261444	1134.19995117188
755.794035124339	1121.59997558594
759.635867260831	1108.40002441406
763.475191388781	1092.40002441406
767.312009870082	1086.30004882813
771.146325063657	1082.09997558594
774.978139325464	1076.59997558594
778.80745500851	1075.69995117188
782.63427446284	1073.59997558594
786.458600035548	1071
790.280434070797	1061.19995117188
794.099778909792	1057.80004882813
797.916636890816	1060.40002441406
801.731010349219	1057.59997558594
805.542901617415	1061.30004882813
809.352313024909	1057.30004882813
813.159246898279	1056.30004882813
816.963705561198	1054.69995117188
820.765691334426	1052.80004882813
824.56520653582	1058.30004882813
828.362253480343	1058.19995117188
832.156834480058	1056.90002441406
835.94895184414	1062.40002441406
839.738607878876	1059
843.52580488768	1056.69995117188
847.310545171082	1058.90002441406
851.092831026744	1060.69995117188
854.872664749458	1057
858.650048631155	1055.5
862.424984960907	1056.30004882813
866.197476024934	1058
869.967524106601	1058.59997558594
873.735131486436	1058.5
877.500300442118	1060.40002441406
881.263033248499	1059.59997558594
885.023332177587	1056.80004882813
888.781199498577	1053.59997558594
892.53663747783	1055.40002441406
896.28964837889	1058.40002441406
900.040234462493	1055.5
903.788397986559	1059.30004882813
907.534141206205	1061.59997558594
911.277466373749	1059.90002441406
915.018375738706	1065
918.756871547803	1068.90002441406
922.492956044981	1068.5
926.226631471392	1072.09997558594
929.95790006541	1071.80004882813
933.686764062641	1070.90002441406
937.413225695909	1072.19995117188
941.137287195276	1074.30004882813
944.858950788045	1074.69995117188
948.578218698761	1072
952.295093149208	1081.5
956.009576358427	1088
959.721670542712	1092.30004882813
963.431377915619	1089
967.138700687961	1091.09997558594
970.843641067824	1086.40002441406
974.546201260566	1082
978.246383468816	1076
981.944189892486	1071.30004882813
985.639622728775	1065.59997558594
989.332684172165	1064.59997558594
993.023376414439	1067.59997558594
996.711701644666	1065.30004882813
1000.39766204923	1067.40002441406
1004.0812598118	1070
1007.76249711338	1069.19995117188
1011.44137613226	1064.40002441406
1015.11789904408	1066.09997558594
1018.79206802177	1068.80004882813
1022.4638852356	1070.09997558594
1026.13335285318	1067.59997558594
