398.66	30217.04
399.93	30088.23
401.21	30168.92
402.48	29559.76
403.75	29613.90
405.03	29533.69
406.30	29241.64
407.57	29096.11
408.84	29007.56
410.11	29057.56
411.38	28956.73
412.65	28702.92
413.92	29140.38
415.19	28847.74
416.46	28632.50
417.73	28394.70
419.00	28856.99
420.27	28986.68
421.54	28544.55
422.81	28590.46
424.08	28372.80
425.34	28379.86
426.61	28611.80
427.88	28130.19
429.14	28834.67
430.41	28782.51
431.68	28928.82
432.94	28678.12
434.21	28695.49
435.47	28850.08
436.74	28634.00
438.00	29022.21
439.26	28527.35
440.53	28807.08
441.79	28910.63
443.06	29022.42
444.32	28785.54
445.58	28995.84
446.84	28769.11
448.11	28589.48
449.37	28553.49
450.63	28535.96
451.89	28485.56
453.15	28391.98
454.41	28154.49
455.67	28377.38
456.93	28098.64
458.19	28321.62
459.45	28207.31
460.71	28259.62
461.97	28221.40
463.23	28337.56
464.48	28381.70
465.74	28277.57
467.00	28282.57
468.26	28617.29
469.51	28500.77
470.77	28821.27
472.03	28420.15
473.28	28183.85
474.54	28174.39
475.79	27842.99
477.05	28291.70
478.30	28112.95
479.56	27960.96
480.81	27662.23
482.06	28233.23
483.32	27913.75
484.57	27796.71
485.82	27532.79
487.08	27545.89
488.33	27604.51
489.58	27512.10
490.83	27547.97
492.08	27443.08
493.34	27503.79
494.59	27328.42
495.84	27447.14
497.09	27298.60
498.34	27647.44
499.59	27480.22
500.84	27592.87
502.08	27691.05
503.33	27724.96
504.58	27412.32
505.83	27740.93
507.08	27824.71
508.33	27819.22
509.57	27558.23
510.82	27970.30
512.07	27582.44
513.31	27672.51
514.56	28269.95
515.80	28046.18
517.05	28404.78
518.29	28561.71
519.54	28878.97
520.78	29034.00
522.03	28506.13
523.27	28336.24
524.51	28201.68
525.76	28179.58
527.00	27803.14
528.24	28158.27
529.49	27883.82
530.73	27648.86
531.97	27943.71
533.21	27606.39
534.45	27536.09
535.69	27829.03
536.93	27426.70
538.17	27617.40
539.41	27944.00
540.65	27913.39
541.89	27569.22
543.13	27576.14
544.37	27706.45
545.61	27648.55
546.85	27665.96
548.08	27708.48
549.32	27709.15
550.56	27743.33
551.80	27974.39
553.03	27715.36
554.27	27818.70
555.51	27878.08
556.74	27744.62
557.98	27611.09
559.21	27674.65
560.45	27616.56
561.68	27577.33
562.92	27498.19
564.15	27482.00
565.38	27293.60
566.62	27394.98
567.85	27790.54
569.08	27433.96
570.31	27749.84
571.55	27529.73
572.78	27572.40
574.01	27659.26
575.24	27805.07
576.47	27902.54
577.70	27675.88
578.93	27771.26
580.16	27712.94
581.39	27618.78
582.62	27469.79
583.85	27249.06
585.08	27306.50
586.31	27001.27
587.54	27244.28
588.77	26966.31
589.99	27032.17
591.22	27258.48
592.45	27035.20
593.67	26993.42
594.90	27107.92
596.13	27298.54
597.35	27222.98
598.58	27191.77
599.80	27156.31
601.03	27391.52
602.25	27324.36
603.48	27132.33
604.70	27321.15
605.93	27571.45
607.15	27572.01
608.37	27583.17
609.59	27454.51
610.82	27946.63
612.04	27818.00
613.26	28079.37
614.48	28417.20
615.71	28297.06
616.93	28891.80
618.15	29032.72
619.37	29528.17
620.59	29875.24
621.81	29963.41
623.03	30215.17
